2015.01.21,08:00,0.87219,0.87236,0.87064,0.87107,1356
2015.01.21,09:00,0.87111,0.87673,0.87102,0.87673,2675
2015.01.21,10:00,0.87679,0.87725,0.86849,0.86858,3766
2015.01.21,11:00,0.86857,0.87036,0.86475,0.86482,3269
2015.01.21,12:00,0.86483,0.86708,0.86345,0.86382,4414
2015.01.21,13:00,0.86381,0.86628,0.86315,0.86613,3127
2015.01.21,14:00,0.86614,0.86674,0.86297,0.86317,3058
2015.01.21,15:00,0.86343,0.86472,0.85768,0.85791,4071
2015.01.21,16:00,0.85790,0.85895,0.84998,0.85663,4536
2015.01.21,17:00,0.85675,0.86585,0.85584,0.86121,4051
2015.01.21,18:00,0.86115,0.86246,0.85816,0.85972,3195
2015.01.21,19:00,0.85973,0.86601,0.85971,0.86399,2628
2015.01.21,20:00,0.86397,0.86463,0.86011,0.86026,1933
2015.01.21,21:00,0.86025,0.86289,0.85922,0.86041,2363
2015.01.21,22:00,0.86036,0.86240,0.85795,0.85842,1913
2015.01.21,23:00,0.85850,0.86128,0.85850,0.85925,1393
2015.01.22,00:00,0.85946,0.86108,0.85676,0.86054,475
2015.01.22,01:00,0.86052,0.86148,0.85830,0.86035,1957
2015.01.22,02:00,0.86034,0.86251,0.86034,0.86098,1898
2015.01.22,03:00,0.86099,0.86195,0.85996,0.86190,1365
2015.01.22,04:00,0.86189,0.86445,0.86117,0.86415,1996
2015.01.22,05:00,0.86417,0.86505,0.86259,0.86265,1392
2015.01.22,06:00,0.86266,0.86307,0.86158,0.86230,1538
2015.01.22,07:00,0.86229,0.86456,0.85907,0.85994,2167
2015.01.22,08:00,0.85995,0.86245,0.85832,0.86018,2100
2015.01.22,09:00,0.86017,0.86095,0.85545,0.85891,2363
2015.01.22,10:00,0.85892,0.86159,0.85492,0.85947,3698
2015.01.22,11:00,0.85949,0.86106,0.85728,0.85818,3802
2015.01.22,12:00,0.85819,0.85992,0.85552,0.85744,3709
2015.01.22,13:00,0.85745,0.85789,0.85026,0.85623,3124
2015.01.22,14:00,0.85622,0.85640,0.85253,0.85329,3939
2015.01.22,15:00,0.85328,0.86082,0.85325,0.85954,4485
2015.01.22,16:00,0.85971,0.86301,0.85757,0.86207,5629
2015.01.22,17:00,0.86184,0.87096,0.86065,0.86928,4209
2015.01.22,18:00,0.86927,0.87384,0.86772,0.86785,3991
2015.01.22,19:00,0.86784,0.87064,0.86708,0.87013,2821
2015.01.22,20:00,0.87320,0.87395,0.87135,0.87310,2031
2015.01.22,21:00,0.87308,0.87332,0.87178,0.87216,1714
2015.01.22,22:00,0.87217,0.87375,0.87137,0.87301,2682
2015.01.22,23:00,0.87302,0.87500,0.87037,0.87042,3289
2015.01.23,00:00,0.87059,0.87184,0.86903,0.87052,1213
2015.01.23,01:00,0.87053,0.87176,0.86841,0.87173,2875
2015.01.23,02:00,0.87172,0.87279,0.87047,0.87117,2876
2015.01.23,03:00,0.87116,0.87125,0.86792,0.86861,2049
2015.01.23,04:00,0.86864,0.87153,0.86834,0.87106,3964
2015.01.23,05:00,0.87110,0.87121,0.86983,0.87013,3330
2015.01.23,06:00,0.87012,0.87204,0.87001,0.87173,1635
2015.01.23,07:00,0.87172,0.87242,0.87124,0.87152,2848
2015.01.23,08:00,0.87153,0.87342,0.87082,0.87144,2032
2015.01.23,09:00,0.87145,0.87288,0.87097,0.87173,3495
2015.01.23,10:00,0.87175,0.87178,0.86904,0.87070,5140
2015.01.23,11:00,0.87074,0.87312,0.86971,0.87214,4861
2015.01.23,12:00,0.87227,0.87351,0.87121,0.87294,3391
2015.01.23,13:00,0.87295,0.87569,0.87197,0.87568,4377
2015.01.23,14:00,0.87557,0.87952,0.87473,0.87681,4979
2015.01.23,15:00,0.87685,0.87773,0.87356,0.87365,4659
2015.01.23,16:00,0.87364,0.87812,0.87083,0.87322,4494
2015.01.23,17:00,0.87318,0.87850,0.87205,0.87781,4497
2015.01.23,18:00,0.87780,0.87900,0.87292,0.87603,4783
2015.01.23,19:00,0.87604,0.87951,0.87596,0.87783,2540
2015.01.23,20:00,0.87780,0.88135,0.87715,0.87934,3330
2015.01.23,21:00,0.87920,0.87965,0.87721,0.87721,1862
2015.01.23,22:00,0.87729,0.88020,0.87630,0.88014,1146
2015.01.23,23:00,0.88013,0.88159,0.87930,0.88054,1408
2015.01.26,00:00,0.87781,0.88170,0.87725,0.88085,2232
2015.01.26,01:00,0.88070,0.88220,0.87958,0.88086,4010
2015.01.26,02:00,0.88082,0.88093,0.87726,0.87748,4511
2015.01.26,03:00,0.87760,0.87817,0.87636,0.87682,1189
2015.01.26,04:00,0.87683,0.88155,0.87644,0.88111,3582
2015.01.26,05:00,0.88118,0.88119,0.87900,0.87901,3608
2015.01.26,06:00,0.87900,0.88023,0.87839,0.87904,3795
2015.01.26,07:00,0.87914,0.87951,0.87755,0.87917,1956
2015.01.26,08:00,0.87916,0.88118,0.87880,0.88003,3967
2015.01.26,09:00,0.88002,0.88079,0.87664,0.87683,4320
2015.01.26,10:00,0.87681,0.88740,0.87678,0.88683,5818
2015.01.26,11:00,0.88678,0.88773,0.88498,0.88541,4881
2015.01.26,12:00,0.88540,0.88996,0.88496,0.88930,4286
2015.01.26,13:00,0.88929,0.89258,0.88928,0.89123,3767
2015.01.26,14:00,0.89122,0.89235,0.88827,0.89176,3500
2015.01.26,15:00,0.89175,0.89300,0.88981,0.89158,3447
2015.01.26,16:00,0.89156,0.89768,0.89119,0.89359,3500
2015.01.26,17:00,0.89361,0.89797,0.89324,0.89797,3082
2015.01.26,18:00,0.89782,0.90099,0.89731,0.89884,3727
2015.01.26,19:00,0.89883,0.90063,0.89777,0.89804,2453
2015.01.26,20:00,0.89803,0.89991,0.89726,0.89920,2451
2015.01.26,21:00,0.89913,0.90232,0.89897,0.90021,1732
2015.01.26,22:00,0.90022,0.90315,0.90022,0.90285,1913
2015.01.26,23:00,0.90284,0.90433,0.90206,0.90264,2057
2015.01.27,00:00,0.90274,0.90274,0.90010,0.90177,1786
2015.01.27,01:00,0.90170,0.90284,0.90064,0.90113,4177
2015.01.27,02:00,0.90122,0.90283,0.90028,0.90098,2340
2015.01.27,03:00,0.90084,0.90203,0.90033,0.90107,2983
2015.01.27,04:00,0.90110,0.90288,0.90068,0.90212,2581
2015.01.27,05:00,0.90213,0.90338,0.90166,0.90200,2273
2015.01.27,06:00,0.90199,0.90310,0.90137,0.90211,2701
2015.01.27,07:00,0.90209,0.90471,0.90201,0.90288,3251
2015.01.27,08:00,0.90289,0.90453,0.90270,0.90355,1953
2015.01.27,09:00,0.90354,0.90371,0.90040,0.90283,2654
2015.01.27,10:00,0.90282,0.91668,0.90246,0.91256,5426
2015.01.27,11:00,0.91255,0.91296,0.90211,0.90291,5033
2015.01.27,12:00,0.90302,0.90383,0.89351,0.89822,5007
2015.01.27,13:00,0.89822,0.90395,0.89443,0.90155,3740
2015.01.27,14:00,0.90153,0.90339,0.89994,0.90105,3443
2015.01.27,15:00,0.90106,0.90175,0.89533,0.89743,4877
2015.01.27,16:00,0.89741,0.90076,0.89425,0.89693,4606
2015.01.27,17:00,0.89740,0.90279,0.89740,0.90263,3394
2015.01.27,18:00,0.90262,0.90605,0.90102,0.90452,3262
2015.01.27,19:00,0.90451,0.90557,0.90227,0.90441,2296
2015.01.27,20:00,0.90445,0.90573,0.90115,0.90318,1988
2015.01.27,21:00,0.90315,0.90347,0.89755,0.89869,1571
2015.01.27,22:00,0.89857,0.90257,0.89845,0.90064,1864
2015.01.27,23:00,0.90051,0.90302,0.90042,0.90257,2470
2015.01.28,00:00,0.90256,0.90315,0.90077,0.90263,1180
2015.01.28,01:00,0.90262,0.90272,0.89845,0.89933,1861
2015.01.28,02:00,0.89932,0.90351,0.89918,0.89985,3138
2015.01.28,03:00,0.89987,0.90338,0.89941,0.90214,940
2015.01.28,04:00,0.90216,0.90525,0.90216,0.90467,2164
2015.01.28,05:00,0.90466,0.90563,0.90366,0.90557,688
2015.01.28,06:00,0.90545,0.90546,0.90325,0.90337,323
2015.01.28,07:00,0.90335,0.90523,0.90335,0.90491,965
2015.01.28,08:00,0.90488,0.90537,0.90244,0.90467,2307
2015.01.28,09:00,0.90466,0.90907,0.90422,0.90744,2805
2015.01.28,10:00,0.90747,0.90747,0.90229,0.90317,2942
2015.01.28,11:00,0.90321,0.90358,0.89977,0.90142,2829
2015.01.28,12:00,0.90141,0.90179,0.89884,0.89987,2783
2015.01.28,13:00,0.89990,0.90261,0.89861,0.90225,2380
2015.01.28,14:00,0.90224,0.90246,0.90077,0.90148,3032
2015.01.28,15:00,0.90150,0.90465,0.90114,0.90269,3747
2015.01.28,16:00,0.90270,0.90598,0.90217,0.90506,3370
2015.01.28,17:00,0.90506,0.90680,0.90231,0.90474,3993
2015.01.28,18:00,0.90471,0.90598,0.90302,0.90564,2323
2015.01.28,19:00,0.90563,0.90650,0.90401,0.90557,1823
2015.01.28,20:00,0.90556,0.90675,0.90379,0.90454,2005
2015.01.28,21:00,0.90452,0.90609,0.89855,0.90556,3583
2015.01.28,22:00,0.90557,0.90718,0.90462,0.90650,3022
2015.01.28,23:00,0.90649,0.90702,0.90440,0.90440,1959
2015.01.29,00:00,0.90444,0.90543,0.90391,0.90541,709
2015.01.29,01:00,0.90540,0.90723,0.90537,0.90705,370
2015.01.29,02:00,0.90706,0.90799,0.90555,0.90730,1175
2015.01.29,03:00,0.90736,0.91075,0.90712,0.90917,2461
2015.01.29,04:00,0.90916,0.91149,0.90897,0.91044,2088
2015.01.29,05:00,0.91049,0.91153,0.91030,0.91104,1380
2015.01.29,06:00,0.91092,0.91157,0.90979,0.91094,575
2015.01.29,07:00,0.91096,0.91161,0.91022,0.91097,692
2015.01.29,08:00,0.91096,0.91098,0.90921,0.90940,1427
2015.01.29,09:00,0.90939,0.91076,0.90788,0.91074,2255
2015.01.29,10:00,0.91073,0.91099,0.90830,0.91039,3261
2015.01.29,11:00,0.91049,0.91461,0.91005,0.91235,4049
2015.01.29,12:00,0.91231,0.92244,0.91171,0.92092,4603
2015.01.29,13:00,0.92094,0.92404,0.91512,0.91675,4314
2015.01.29,14:00,0.91676,0.92079,0.91653,0.91897,2551
2015.01.29,15:00,0.91913,0.92060,0.91563,0.91701,3412
2015.01.29,16:00,0.91698,0.92084,0.91637,0.91975,4025
2015.01.29,17:00,0.91981,0.92130,0.91747,0.91841,3783
2015.01.29,18:00,0.91844,0.92467,0.91802,0.92299,3755
2015.01.29,19:00,0.92348,0.92523,0.92337,0.92397,2246
2015.01.29,20:00,0.92396,0.92475,0.92315,0.92386,1799
2015.01.29,21:00,0.92378,0.92509,0.92361,0.92505,1606
2015.01.29,22:00,0.92504,0.92507,0.92303,0.92319,1790
2015.01.29,23:00,0.92318,0.92392,0.92306,0.92336,2441
2015.01.30,00:00,0.92346,0.92358,0.92215,0.92248,431
2015.01.30,01:00,0.92235,0.92324,0.92193,0.92247,960
2015.01.30,02:00,0.92246,0.92299,0.92134,0.92191,927
2015.01.30,03:00,0.92193,0.92315,0.92183,0.92280,2979
2015.01.30,04:00,0.92279,0.92303,0.92180,0.92209,2577
2015.01.30,05:00,0.92208,0.92236,0.92071,0.92071,3932
2015.01.30,06:00,0.92070,0.92305,0.92057,0.92176,2482
2015.01.30,07:00,0.92175,0.92187,0.92081,0.92084,2415
2015.01.30,08:00,0.92085,0.92087,0.91948,0.92057,1559
2015.01.30,09:00,0.92058,0.92835,0.92057,0.92795,4093
2015.01.30,10:00,0.92797,0.92811,0.92171,0.92331,5509
2015.01.30,11:00,0.92327,0.92654,0.92054,0.92654,4859
2015.01.30,12:00,0.92620,0.92654,0.92069,0.92123,4646
2015.01.30,13:00,0.92132,0.92544,0.92068,0.92528,3311
2015.01.30,14:00,0.92527,0.92594,0.92110,0.92458,4326
2015.01.30,15:00,0.92459,0.92615,0.92235,0.92451,4262
2015.01.30,16:00,0.92449,0.92891,0.92436,0.92834,4030
2015.01.30,17:00,0.92835,0.92888,0.91982,0.91986,6056
2015.01.30,18:00,0.91993,0.92294,0.91920,0.92101,4792
2015.01.30,19:00,0.92106,0.92283,0.91896,0.91937,2837
2015.01.30,20:00,0.91940,0.92357,0.91741,0.92174,2149
2015.01.30,21:00,0.92175,0.92471,0.91695,0.91737,3010
2015.01.30,22:00,0.91730,0.91867,0.91695,0.91818,3052
2015.01.30,23:00,0.91817,0.92017,0.91756,0.91872,3131
2015.02.02,00:00,0.92616,0.92640,0.92190,0.92315,1332
2015.02.02,01:00,0.92306,0.92339,0.92010,0.92140,1997
2015.02.02,02:00,0.92139,0.92259,0.92016,0.92123,2263
2015.02.02,03:00,0.92124,0.92581,0.92069,0.92517,1297
2015.02.02,04:00,0.92518,0.92609,0.92362,0.92608,1441
2015.02.02,05:00,0.92607,0.92661,0.92494,0.92542,1189
2015.02.02,06:00,0.92552,0.92573,0.92481,0.92500,1092
2015.02.02,07:00,0.92499,0.92685,0.92468,0.92628,1526
2015.02.02,08:00,0.92625,0.92787,0.92528,0.92746,1690
2015.02.02,09:00,0.92745,0.93011,0.92718,0.92944,4237
2015.02.02,10:00,0.92946,0.93451,0.92944,0.93174,4599
2015.02.02,11:00,0.93173,0.93223,0.92925,0.93010,3033
2015.02.02,12:00,0.93009,0.93264,0.92864,0.93096,2698
2015.02.02,13:00,0.93095,0.93226,0.92952,0.93225,2351
2015.02.02,14:00,0.93212,0.93262,0.92995,0.93130,2051
2015.02.02,15:00,0.93131,0.93235,0.92966,0.93083,2946
2015.02.02,16:00,0.93084,0.93102,0.92731,0.92824,2878
2015.02.02,17:00,0.92831,0.92880,0.92377,0.92380,2960
2015.02.02,18:00,0.92382,0.92746,0.92337,0.92654,2148
2015.02.02,19:00,0.92649,0.92823,0.92648,0.92811,1734
2015.02.02,20:00,0.92809,0.92834,0.92454,0.92721,2043
2015.02.02,21:00,0.92712,0.92847,0.92477,0.92807,1649
2015.02.02,22:00,0.92806,0.92899,0.92622,0.92746,2640
2015.02.02,23:00,0.92742,0.92829,0.92661,0.92781,2197
2015.02.03,00:00,0.92625,0.92818,0.92456,0.92771,729
2015.02.03,01:00,0.92770,0.92775,0.92638,0.92698,3556
2015.02.03,02:00,0.92697,0.92812,0.92694,0.92717,5307
2015.02.03,03:00,0.92718,0.92822,0.92656,0.92810,4281
2015.02.03,04:00,0.92811,0.92964,0.92800,0.92880,4868
2015.02.03,05:00,0.92882,0.92888,0.92739,0.92854,4577
2015.02.03,06:00,0.92853,0.92874,0.92370,0.92622,5228
2015.02.03,07:00,0.92623,0.92857,0.92621,0.92807,2881
2015.02.03,08:00,0.92808,0.92848,0.92688,0.92705,3432
2015.02.03,09:00,0.92715,0.92902,0.92597,0.92642,4770
2015.02.03,10:00,0.92641,0.92846,0.92593,0.92769,4481
2015.02.03,11:00,0.92774,0.92862,0.92519,0.92575,3495
2015.02.03,12:00,0.92579,0.92606,0.92457,0.92524,3545
2015.02.03,13:00,0.92527,0.92787,0.92526,0.92762,3408
2015.02.03,14:00,0.92761,0.92766,0.92569,0.92678,3549
2015.02.03,15:00,0.92685,0.92750,0.92214,0.92223,5288
2015.02.03,16:00,0.92224,0.92558,0.92136,0.92555,3880
2015.02.03,17:00,0.92554,0.92616,0.92248,0.92413,2423
2015.02.03,18:00,0.92428,0.92452,0.92045,0.92359,2895
2015.02.03,19:00,0.92353,0.92468,0.92167,0.92268,2022
2015.02.03,20:00,0.92264,0.92327,0.91851,0.92292,3719
2015.02.03,21:00,0.92291,0.92321,0.92062,0.92256,3147
2015.02.03,22:00,0.92255,0.92490,0.92172,0.92473,3018
2015.02.03,23:00,0.92472,0.92499,0.92326,0.92348,2019
2015.02.04,00:00,0.92179,0.92444,0.92174,0.92442,341
2015.02.04,01:00,0.92474,0.92514,0.92395,0.92489,3032
2015.02.04,02:00,0.92488,0.92536,0.92429,0.92480,1137
2015.02.04,03:00,0.92484,0.92581,0.92406,0.92416,1989
2015.02.04,04:00,0.92421,0.92481,0.92368,0.92380,1727
2015.02.04,05:00,0.92379,0.92614,0.92319,0.92575,2016
2015.02.04,06:00,0.92574,0.92598,0.92521,0.92528,712
2015.02.04,07:00,0.92531,0.92588,0.92491,0.92528,1465
2015.02.04,08:00,0.92529,0.92577,0.92465,0.92520,1030
2015.02.04,09:00,0.92521,0.92529,0.92283,0.92351,3167
2015.02.04,10:00,0.92345,0.92795,0.92234,0.92557,3938
2015.02.04,11:00,0.92552,0.92615,0.92394,0.92554,3024
2015.02.04,12:00,0.92551,0.92653,0.92407,0.92576,2680
2015.02.04,13:00,0.92580,0.92736,0.92555,0.92600,2208
2015.02.04,14:00,0.92602,0.92699,0.92469,0.92481,1579
2015.02.04,15:00,0.92475,0.92683,0.92466,0.92573,2401
2015.02.04,16:00,0.92569,0.92630,0.92381,0.92593,2733
2015.02.04,17:00,0.92592,0.92735,0.92501,0.92559,3633
2015.02.04,18:00,0.92558,0.92660,0.92273,0.92379,3113
2015.02.04,19:00,0.92378,0.92527,0.92226,0.92269,2135
2015.02.04,20:00,0.92270,0.92392,0.92062,0.92392,1926
2015.02.04,21:00,0.92388,0.92388,0.92294,0.92368,1332
2015.02.04,22:00,0.92367,0.92497,0.92276,0.92308,2150
2015.02.04,23:00,0.92313,0.92719,0.92285,0.92611,4412
2015.02.05,00:00,0.92551,0.92596,0.92088,0.92547,1880
2015.02.05,01:00,0.92546,0.92700,0.92520,0.92604,7254
2015.02.05,02:00,0.92603,0.92656,0.92342,0.92536,10498
2015.02.05,03:00,0.92535,0.92536,0.92359,0.92385,4438
2015.02.05,04:00,0.92384,0.92386,0.92233,0.92319,7736
2015.02.05,05:00,0.92321,0.92335,0.92251,0.92267,7035
2015.02.05,06:00,0.92264,0.92298,0.92254,0.92294,3310
2015.02.05,07:00,0.92298,0.92418,0.92255,0.92329,4495
2015.02.05,08:00,0.92330,0.92546,0.92306,0.92528,3669
2015.02.05,09:00,0.92504,0.92652,0.92124,0.92241,4000
2015.02.05,10:00,0.92242,0.92561,0.92226,0.92508,4680
2015.02.05,11:00,0.92507,0.92747,0.92490,0.92676,3713
2015.02.05,12:00,0.92677,0.92923,0.92475,0.92884,4632
2015.02.05,13:00,0.92885,0.93116,0.92705,0.92788,2771
2015.02.05,14:00,0.92786,0.92948,0.92600,0.92801,2117
2015.02.05,15:00,0.92800,0.92861,0.92555,0.92633,2770
2015.02.05,16:00,0.92633,0.92747,0.92343,0.92741,2879
2015.02.05,17:00,0.92739,0.92739,0.92372,0.92507,2551
2015.02.05,18:00,0.92502,0.92554,0.92352,0.92499,1904
2015.02.05,19:00,0.92498,0.92596,0.92258,0.92265,1431
2015.02.05,20:00,0.92268,0.92312,0.92045,0.92225,2543
2015.02.05,21:00,0.92224,0.92314,0.92163,0.92260,1532
2015.02.05,22:00,0.92263,0.92294,0.92071,0.92215,1318
2015.02.05,23:00,0.92201,0.92217,0.92067,0.92098,1276
2015.02.06,00:00,0.91963,0.92134,0.91908,0.92114,370
2015.02.06,01:00,0.92113,0.92228,0.92084,0.92203,4794
2015.02.06,02:00,0.92202,0.92302,0.92202,0.92234,5045
2015.02.06,03:00,0.92233,0.92358,0.92233,0.92292,942
2015.02.06,04:00,0.92295,0.92413,0.92218,0.92342,3286
2015.02.06,05:00,0.92345,0.92367,0.92256,0.92298,6355
2015.02.06,06:00,0.92297,0.92332,0.92280,0.92289,9788
2015.02.06,07:00,0.92290,0.92324,0.92147,0.92300,3564
2015.02.06,08:00,0.92303,0.92418,0.92229,0.92402,2374
2015.02.06,09:00,0.92398,0.92436,0.92308,0.92334,2911
2015.02.06,10:00,0.92333,0.92395,0.91905,0.92105,4446
2015.02.06,11:00,0.92100,0.92159,0.91974,0.92044,3766
2015.02.06,12:00,0.92043,0.92313,0.91990,0.92268,3025
2015.02.06,13:00,0.92267,0.92293,0.92121,0.92212,2074
2015.02.06,14:00,0.92214,0.92224,0.91846,0.91873,2885
2015.02.06,15:00,0.91872,0.92788,0.91747,0.92297,4851
2015.02.06,16:00,0.92298,0.92836,0.92298,0.92749,3169
2015.02.06,17:00,0.92748,0.92890,0.92437,0.92482,3089
2015.02.06,18:00,0.92484,0.92747,0.92264,0.92318,2117
2015.02.06,19:00,0.92317,0.92682,0.92317,0.92488,1588
2015.02.06,20:00,0.92487,0.92809,0.92424,0.92681,1828
2015.02.06,21:00,0.92682,0.92796,0.92536,0.92679,1679
2015.02.06,22:00,0.92673,0.92723,0.92450,0.92525,1650
2015.02.06,23:00,0.92516,0.92659,0.92457,0.92562,2031
2015.02.09,00:00,0.92579,0.92641,0.92479,0.92510,1978
2015.02.09,01:00,0.92509,0.92670,0.92451,0.92623,6391
2015.02.09,02:00,0.92622,0.92622,0.92471,0.92507,2313
2015.02.09,03:00,0.92508,0.92548,0.92472,0.92483,1548
2015.02.09,04:00,0.92482,0.92499,0.92410,0.92429,2878
2015.02.09,05:00,0.92430,0.92469,0.92425,0.92436,1915
2015.02.09,06:00,0.92440,0.92488,0.92434,0.92443,1506
2015.02.09,07:00,0.92446,0.92496,0.92432,0.92457,441
2015.02.09,08:00,0.92458,0.92660,0.92457,0.92653,1289
2015.02.09,09:00,0.92654,0.92870,0.92575,0.92636,1898
2015.02.09,10:00,0.92635,0.92672,0.92220,0.92456,4364
2015.02.09,11:00,0.92450,0.92529,0.92318,0.92348,4309
2015.02.09,12:00,0.92347,0.92743,0.92292,0.92497,5065
2015.02.09,13:00,0.92495,0.92675,0.92472,0.92635,3311
2015.02.09,14:00,0.92634,0.92676,0.92377,0.92556,3989
2015.02.09,15:00,0.92554,0.92569,0.92256,0.92266,4241
2015.02.09,16:00,0.92265,0.92422,0.92225,0.92233,2775
2015.02.09,17:00,0.92232,0.92514,0.92228,0.92497,2312
2015.02.09,18:00,0.92498,0.92602,0.92245,0.92584,2109
2015.02.09,19:00,0.92583,0.92585,0.92296,0.92301,1832
2015.02.09,20:00,0.92300,0.92310,0.91951,0.92204,2718
2015.02.09,21:00,0.92205,0.92266,0.92066,0.92135,1589
2015.02.09,22:00,0.92136,0.92432,0.92126,0.92392,2085
2015.02.09,23:00,0.92391,0.92485,0.92324,0.92361,1467
2015.02.10,00:00,0.92350,0.92466,0.92138,0.92459,198
2015.02.10,01:00,0.92456,0.92514,0.92434,0.92495,2284
2015.02.10,02:00,0.92522,0.92537,0.92343,0.92368,593
2015.02.10,03:00,0.92369,0.92531,0.92369,0.92456,2286
2015.02.10,04:00,0.92457,0.92526,0.92320,0.92322,2134
2015.02.10,05:00,0.92323,0.92389,0.92298,0.92309,855
2015.02.10,06:00,0.92308,0.92362,0.92294,0.92305,1853
2015.02.10,07:00,0.92306,0.92398,0.92249,0.92343,744
2015.02.10,08:00,0.92340,0.92410,0.92290,0.92394,550
2015.02.10,09:00,0.92388,0.92500,0.92161,0.92285,3283
2015.02.10,10:00,0.92283,0.92552,0.92278,0.92401,5880
2015.02.10,11:00,0.92400,0.92634,0.92384,0.92634,4554
2015.02.10,12:00,0.92633,0.92772,0.92453,0.92629,5350
2015.02.10,13:00,0.92626,0.92669,0.92474,0.92550,3788
2015.02.10,14:00,0.92551,0.92778,0.92376,0.92612,6575
2015.02.10,15:00,0.92628,0.92673,0.92396,0.92498,4180
2015.02.10,16:00,0.92497,0.92658,0.92406,0.92462,3394
2015.02.10,17:00,0.92463,0.92576,0.92396,0.92568,3824
2015.02.10,18:00,0.92567,0.92703,0.92446,0.92643,2672
2015.02.10,19:00,0.92641,0.92708,0.92507,0.92695,2492
2015.02.10,20:00,0.92696,0.92752,0.92585,0.92678,1698
2015.02.10,21:00,0.92680,0.92692,0.92561,0.92630,1879
2015.02.10,22:00,0.92628,0.92711,0.92596,0.92630,2358
2015.02.10,23:00,0.92632,0.92703,0.92604,0.92616,1842
2015.02.11,00:00,0.92615,0.92711,0.92566,0.92692,396
2015.02.11,01:00,0.92691,0.92724,0.92622,0.92649,1352
2015.02.11,02:00,0.92660,0.92691,0.92638,0.92647,826
2015.02.11,03:00,0.92648,0.92654,0.92567,0.92585,3070
2015.02.11,04:00,0.92588,0.92674,0.92554,0.92640,2513
2015.02.11,05:00,0.92639,0.92676,0.92604,0.92657,1116
2015.02.11,06:00,0.92656,0.92741,0.92638,0.92672,808
2015.02.11,07:00,0.92674,0.92690,0.92656,0.92683,652
2015.02.11,08:00,0.92682,0.92752,0.92661,0.92733,629
2015.02.11,09:00,0.92734,0.92779,0.92669,0.92707,3147
2015.02.11,10:00,0.92706,0.92838,0.92500,0.92552,5810
2015.02.11,11:00,0.92551,0.92588,0.92291,0.92552,4436
2015.02.11,12:00,0.92548,0.92857,0.92547,0.92620,3993
2015.02.11,13:00,0.92621,0.92717,0.92559,0.92618,3097
2015.02.11,14:00,0.92617,0.92639,0.92436,0.92565,3198
2015.02.11,15:00,0.92566,0.92657,0.92459,0.92591,2677
2015.02.11,16:00,0.92590,0.92774,0.92564,0.92715,2772
2015.02.11,17:00,0.92718,0.92830,0.92632,0.92634,3170
2015.02.11,18:00,0.92646,0.92905,0.92557,0.92900,2480
2015.02.11,19:00,0.92909,0.93005,0.92857,0.92900,2715
2015.02.11,20:00,0.92899,0.92999,0.92802,0.92878,1631
2015.02.11,21:00,0.92879,0.92919,0.92748,0.92771,2133
2015.02.11,22:00,0.92770,0.92901,0.92753,0.92901,2033
2015.02.11,23:00,0.92910,0.92921,0.92704,0.92814,3105
2015.02.12,00:00,0.92813,0.92816,0.92208,0.92805,1250
2015.02.12,01:00,0.92804,0.92889,0.92734,0.92861,842
2015.02.12,02:00,0.92860,0.92905,0.92756,0.92900,1248
2015.02.12,03:00,0.92902,0.92923,0.92796,0.92814,1677
2015.02.12,04:00,0.92817,0.92891,0.92797,0.92827,1752
2015.02.12,05:00,0.92828,0.92980,0.92827,0.92970,2183
2015.02.12,06:00,0.92969,0.92981,0.92882,0.92923,1445
2015.02.12,07:00,0.92922,0.92957,0.92864,0.92882,1507
2015.02.12,08:00,0.92883,0.92992,0.92880,0.92894,2304
2015.02.12,09:00,0.92896,0.92933,0.92565,0.92757,3527
2015.02.12,10:00,0.92746,0.93080,0.92616,0.92915,6264
2015.02.12,11:00,0.92916,0.93053,0.92870,0.92993,5552
2015.02.12,12:00,0.92995,0.93103,0.92941,0.92973,4982
2015.02.12,13:00,0.92971,0.93128,0.92912,0.93106,3349
2015.02.12,14:00,0.93107,0.93185,0.92952,0.93148,3483
2015.02.12,15:00,0.93147,0.93354,0.92972,0.93114,4749
2015.02.12,16:00,0.93113,0.93367,0.92845,0.92913,4587
2015.02.12,17:00,0.92911,0.93018,0.92722,0.92818,3638
2015.02.12,18:00,0.92817,0.92856,0.92605,0.92832,3930
2015.02.12,19:00,0.92831,0.93030,0.92736,0.93000,3318
2015.02.12,20:00,0.92999,0.93202,0.92990,0.93090,2302
2015.02.12,21:00,0.93088,0.93174,0.92973,0.93148,1596
2015.02.12,22:00,0.93148,0.93174,0.92978,0.93019,1845
2015.02.12,23:00,0.93018,0.93099,0.93017,0.93082,1419
2015.02.13,00:00,0.92987,0.93126,0.92900,0.93063,538
2015.02.13,01:00,0.93067,0.93089,0.92976,0.93025,2480
2015.02.13,02:00,0.93024,0.93056,0.92926,0.92935,1659
2015.02.13,03:00,0.92934,0.92966,0.92789,0.92814,3074
2015.02.13,04:00,0.92817,0.92875,0.92797,0.92862,2791
2015.02.13,05:00,0.92863,0.92937,0.92764,0.92815,2288
2015.02.13,06:00,0.92816,0.92842,0.92759,0.92797,2988
2015.02.13,07:00,0.92796,0.92852,0.92753,0.92777,2382
2015.02.13,08:00,0.92778,0.92839,0.92753,0.92803,1203
2015.02.13,09:00,0.92802,0.92918,0.92702,0.92872,4277
2015.02.13,10:00,0.92871,0.92883,0.92722,0.92797,4031
2015.02.13,11:00,0.92796,0.92810,0.92695,0.92802,3191
