2015.03.09,14:00,0.76023,0.76063,0.75906,0.76007,2558
2015.03.09,15:00,0.76005,0.76092,0.75972,0.76091,2841
2015.03.09,16:00,0.76090,0.76174,0.76038,0.76146,2588
2015.03.09,17:00,0.76143,0.76173,0.76018,0.76123,2729
2015.03.09,18:00,0.76124,0.76201,0.76040,0.76161,2987
2015.03.09,19:00,0.76164,0.76186,0.76030,0.76031,2053
2015.03.09,20:00,0.76032,0.76050,0.75922,0.75958,1733
2015.03.09,21:00,0.75957,0.75992,0.75939,0.75949,1175
2015.03.09,22:00,0.75951,0.75999,0.75926,0.75989,1056
2015.03.09,23:00,0.75993,0.76026,0.75904,0.75914,1353
2015.03.10,00:00,0.75904,0.75950,0.75879,0.75931,1207
2015.03.10,01:00,0.75944,0.75979,0.75761,0.75804,2516
2015.03.10,02:00,0.75803,0.75894,0.75733,0.75862,5290
2015.03.10,03:00,0.75849,0.75849,0.75642,0.75739,4479
2015.03.10,04:00,0.75741,0.75779,0.75594,0.75694,3004
2015.03.10,05:00,0.75693,0.75710,0.75584,0.75609,4406
2015.03.10,06:00,0.75607,0.75738,0.75557,0.75689,5089
2015.03.10,07:00,0.75688,0.75784,0.75628,0.75727,3191
2015.03.10,08:00,0.75728,0.75807,0.75694,0.75714,1992
2015.03.10,09:00,0.75709,0.75778,0.75694,0.75773,2483
2015.03.10,10:00,0.75770,0.75781,0.75654,0.75698,3015
2015.03.10,11:00,0.75706,0.75988,0.75594,0.75638,5151
2015.03.10,12:00,0.75641,0.75930,0.75636,0.75845,4557
2015.03.10,13:00,0.75846,0.75960,0.75698,0.75806,3988
2015.03.10,14:00,0.75804,0.75924,0.75754,0.75847,3684
2015.03.10,15:00,0.75845,0.76265,0.75827,0.76228,4874
2015.03.10,16:00,0.76234,0.76446,0.76165,0.76421,4560
2015.03.10,17:00,0.76422,0.76433,0.76322,0.76383,3657
2015.03.10,18:00,0.76380,0.76406,0.76277,0.76330,3806
2015.03.10,19:00,0.76334,0.76386,0.75912,0.75924,3428
2015.03.10,20:00,0.75926,0.76113,0.75880,0.76112,2238
2015.03.10,21:00,0.76111,0.76132,0.76008,0.76028,2409
2015.03.10,22:00,0.76032,0.76107,0.76022,0.76094,2063
2015.03.10,23:00,0.76097,0.76258,0.76087,0.76183,2298
2015.03.11,00:00,0.76184,0.76243,0.76044,0.76181,1620
2015.03.11,01:00,0.76182,0.76259,0.76168,0.76195,2370
2015.03.11,02:00,0.76194,0.76273,0.76154,0.76273,2907
2015.03.11,03:00,0.76274,0.76295,0.76091,0.76096,2884
2015.03.11,04:00,0.76094,0.76237,0.76085,0.76189,3217
2015.03.11,05:00,0.76194,0.76206,0.76058,0.76074,3373
2015.03.11,06:00,0.76070,0.76094,0.75848,0.75875,3152
2015.03.11,07:00,0.75874,0.75952,0.75828,0.75938,3093
2015.03.11,08:00,0.75936,0.75976,0.75789,0.75924,2823
2015.03.11,09:00,0.75929,0.76120,0.75923,0.76042,2541
2015.03.11,10:00,0.76040,0.76143,0.75933,0.76048,4270
2015.03.11,11:00,0.76046,0.76479,0.76028,0.76440,5281
2015.03.11,12:00,0.76439,0.76640,0.76387,0.76568,5117
2015.03.11,13:00,0.76580,0.76659,0.76472,0.76487,4984
2015.03.11,14:00,0.76488,0.76795,0.76488,0.76713,4343
2015.03.11,15:00,0.76711,0.76712,0.76544,0.76643,4511
2015.03.11,16:00,0.76644,0.76680,0.76364,0.76366,4490
2015.03.11,17:00,0.76368,0.76604,0.76280,0.76299,4521
2015.03.11,18:00,0.76296,0.76376,0.76208,0.76351,4351
2015.03.11,19:00,0.76352,0.76460,0.76300,0.76419,3095
2015.03.11,20:00,0.76417,0.76509,0.76370,0.76463,3530
2015.03.11,21:00,0.76469,0.76592,0.76457,0.76573,3104
2015.03.11,22:00,0.76569,0.76569,0.76411,0.76460,2322
2015.03.11,23:00,0.76461,0.76766,0.76445,0.76609,4448
2015.03.12,00:00,0.76589,0.76692,0.76549,0.76585,1093
2015.03.12,01:00,0.76580,0.76784,0.76566,0.76723,2506
2015.03.12,02:00,0.76724,0.76789,0.76683,0.76718,2724
2015.03.12,03:00,0.76719,0.76935,0.76658,0.76718,4760
2015.03.12,04:00,0.76719,0.76775,0.76558,0.76675,3685
2015.03.12,05:00,0.76679,0.76726,0.76609,0.76634,6608
2015.03.12,06:00,0.76633,0.76819,0.76569,0.76809,4731
2015.03.12,07:00,0.76804,0.76966,0.76794,0.76897,3509
2015.03.12,08:00,0.76898,0.77034,0.76848,0.77008,2605
2015.03.12,09:00,0.77009,0.77210,0.76954,0.77068,3990
2015.03.12,10:00,0.77070,0.77213,0.76728,0.76843,6353
2015.03.12,11:00,0.76853,0.76970,0.76696,0.76896,5684
2015.03.12,12:00,0.76899,0.77023,0.76803,0.76948,4761
2015.03.12,13:00,0.76954,0.77171,0.76900,0.76998,4306
2015.03.12,14:00,0.76995,0.77167,0.76921,0.76996,4733
2015.03.12,15:00,0.76997,0.77233,0.76982,0.77159,5343
2015.03.12,16:00,0.77160,0.77347,0.77067,0.77136,4277
2015.03.12,17:00,0.77135,0.77311,0.77057,0.77128,4231
2015.03.12,18:00,0.77126,0.77377,0.77089,0.77310,3727
2015.03.12,19:00,0.77309,0.77385,0.77226,0.77337,2564
2015.03.12,20:00,0.77335,0.77433,0.77246,0.77277,3425
2015.03.12,21:00,0.77274,0.77372,0.77231,0.77337,2306
2015.03.12,22:00,0.77333,0.77334,0.77207,0.77245,1907
2015.03.12,23:00,0.77243,0.77312,0.77194,0.77224,2464
2015.03.13,00:00,0.77219,0.77284,0.77118,0.77222,1699
2015.03.13,01:00,0.77227,0.77296,0.77214,0.77244,3652
2015.03.13,02:00,0.77239,0.77306,0.77197,0.77278,3067
2015.03.13,03:00,0.77277,0.77278,0.77122,0.77153,3204
2015.03.13,04:00,0.77149,0.77339,0.77149,0.77299,2229
2015.03.13,05:00,0.77304,0.77388,0.77259,0.77307,1821
2015.03.13,06:00,0.77309,0.77329,0.77128,0.77158,2117
2015.03.13,07:00,0.77154,0.77174,0.77074,0.77108,2001
2015.03.13,08:00,0.77110,0.77155,0.77073,0.77146,1435
2015.03.13,09:00,0.77145,0.77276,0.77138,0.77219,2244
2015.03.13,10:00,0.77218,0.77271,0.77117,0.77192,3202
2015.03.13,11:00,0.77190,0.77329,0.77108,0.77230,4137
2015.03.13,12:00,0.77225,0.77243,0.76923,0.77000,3636
2015.03.13,13:00,0.76999,0.77200,0.76966,0.77200,3640
2015.03.13,14:00,0.77203,0.77221,0.76994,0.77036,2356
2015.03.13,15:00,0.77035,0.77180,0.77012,0.77149,3443
2015.03.13,16:00,0.77148,0.77183,0.77020,0.77039,3987
2015.03.13,17:00,0.77038,0.77130,0.76902,0.76908,4057
2015.03.13,18:00,0.76907,0.76976,0.76641,0.76655,4290
2015.03.13,19:00,0.76658,0.76759,0.76587,0.76713,3386
2015.03.13,20:00,0.76711,0.76721,0.76520,0.76593,3827
2015.03.13,21:00,0.76591,0.76776,0.76545,0.76748,3011
2015.03.13,22:00,0.76746,0.76771,0.76588,0.76705,1944
2015.03.13,23:00,0.76704,0.76722,0.76597,0.76702,1386
2015.03.16,00:00,0.76653,0.76740,0.76625,0.76660,600
2015.03.16,01:00,0.76654,0.76814,0.76609,0.76771,2545
2015.03.16,02:00,0.76770,0.76810,0.76619,0.76626,2095
2015.03.16,03:00,0.76620,0.76755,0.76608,0.76680,3525
2015.03.16,04:00,0.76679,0.76893,0.76670,0.76868,3232
2015.03.16,05:00,0.76869,0.76886,0.76765,0.76803,2271
2015.03.16,06:00,0.76802,0.76940,0.76786,0.76885,1924
2015.03.16,07:00,0.76886,0.76960,0.76866,0.76934,1814
2015.03.16,08:00,0.76931,0.76981,0.76877,0.76932,2283
2015.03.16,09:00,0.76931,0.77057,0.76887,0.77035,2669
2015.03.16,10:00,0.77040,0.77049,0.76759,0.76778,3155
2015.03.16,11:00,0.76777,0.76838,0.76714,0.76786,3305
2015.03.16,12:00,0.76788,0.76820,0.76553,0.76618,2753
2015.03.16,13:00,0.76620,0.76759,0.76570,0.76736,2756
2015.03.16,14:00,0.76741,0.76775,0.76656,0.76731,2580
2015.03.16,15:00,0.76732,0.76937,0.76720,0.76883,3829
2015.03.16,16:00,0.76882,0.77154,0.76813,0.76845,4502
2015.03.16,17:00,0.76843,0.77022,0.76839,0.76955,3253
2015.03.16,18:00,0.76952,0.77117,0.76939,0.77105,2867
2015.03.16,19:00,0.77103,0.77140,0.76901,0.77018,2672
2015.03.16,20:00,0.77019,0.77090,0.76984,0.77052,1906
2015.03.16,21:00,0.77050,0.77111,0.76977,0.77021,1866
2015.03.16,22:00,0.77023,0.77045,0.76971,0.77018,1036
2015.03.16,23:00,0.77022,0.77070,0.76921,0.76942,1634
2015.03.17,00:00,0.76923,0.77030,0.76840,0.77022,835
2015.03.17,01:00,0.77026,0.77054,0.76989,0.77000,1389
2015.03.17,02:00,0.77002,0.77043,0.76945,0.77003,904
2015.03.17,03:00,0.77005,0.77035,0.76713,0.76854,3060
2015.03.17,04:00,0.76858,0.76928,0.76773,0.76907,1541
2015.03.17,05:00,0.76908,0.76946,0.76875,0.76897,1522
2015.03.17,06:00,0.76896,0.76923,0.76804,0.76872,1616
2015.03.17,07:00,0.76873,0.76993,0.76841,0.76963,1519
2015.03.17,08:00,0.76965,0.76989,0.76894,0.76912,1096
2015.03.17,09:00,0.76915,0.77142,0.76900,0.77028,2308
2015.03.17,10:00,0.77027,0.77130,0.76865,0.76881,3627
2015.03.17,11:00,0.76878,0.77038,0.76861,0.77015,3433
2015.03.17,12:00,0.77016,0.77044,0.76667,0.76689,3316
2015.03.17,13:00,0.76688,0.76809,0.76574,0.76712,3643
2015.03.17,14:00,0.76713,0.76753,0.76584,0.76689,2784
2015.03.17,15:00,0.76693,0.76704,0.76608,0.76657,3665
2015.03.17,16:00,0.76655,0.76659,0.76508,0.76540,4068
2015.03.17,17:00,0.76543,0.76585,0.76471,0.76579,3169
2015.03.17,18:00,0.76577,0.76599,0.76440,0.76454,2746
2015.03.17,19:00,0.76455,0.76565,0.76402,0.76539,3274
2015.03.17,20:00,0.76538,0.76601,0.76435,0.76601,1577
2015.03.17,21:00,0.76599,0.76767,0.76562,0.76758,2256
2015.03.17,22:00,0.76757,0.76771,0.76645,0.76672,1914
2015.03.17,23:00,0.76671,0.76676,0.76573,0.76624,1343
2015.03.18,00:00,0.76618,0.76689,0.76588,0.76650,1223
2015.03.18,01:00,0.76654,0.76704,0.76644,0.76656,1509
2015.03.18,02:00,0.76661,0.76710,0.76625,0.76628,918
2015.03.18,03:00,0.76627,0.76664,0.76539,0.76572,1631
2015.03.18,04:00,0.76573,0.76684,0.76564,0.76594,1930
2015.03.18,05:00,0.76589,0.76658,0.76559,0.76655,1352
2015.03.18,06:00,0.76654,0.76719,0.76634,0.76644,1011
2015.03.18,07:00,0.76643,0.76662,0.76599,0.76639,951
2015.03.18,08:00,0.76638,0.76644,0.76477,0.76497,1761
2015.03.18,09:00,0.76496,0.76628,0.76490,0.76597,1676
2015.03.18,10:00,0.76598,0.76618,0.76278,0.76339,3426
2015.03.18,11:00,0.76343,0.76402,0.76249,0.76337,3912
2015.03.18,12:00,0.76334,0.76397,0.76195,0.76243,3807
2015.03.18,13:00,0.76251,0.76428,0.76177,0.76339,3683
2015.03.18,14:00,0.76345,0.76361,0.76237,0.76357,2980
2015.03.18,15:00,0.76362,0.76432,0.76313,0.76415,2884
2015.03.18,16:00,0.76416,0.76469,0.76374,0.76388,2903
2015.03.18,17:00,0.76390,0.76390,0.76227,0.76294,3626
2015.03.18,18:00,0.76292,0.76381,0.76076,0.76155,3958
2015.03.18,19:00,0.76157,0.76206,0.76074,0.76143,3649
2015.03.18,20:00,0.76142,0.76223,0.76025,0.76044,3076
2015.03.18,21:00,0.76070,0.76377,0.75888,0.76298,8967
2015.03.18,22:00,0.76300,0.76561,0.76003,0.76180,8661
2015.03.18,23:00,0.76190,0.76287,0.75475,0.75990,4995
2015.03.19,00:00,0.75890,0.76180,0.75808,0.76019,2192
2015.03.19,01:00,0.76076,0.76279,0.76001,0.76184,4184
2015.03.19,02:00,0.76189,0.76399,0.76188,0.76295,3248
2015.03.19,03:00,0.76286,0.76430,0.76178,0.76320,6495
2015.03.19,04:00,0.76324,0.76498,0.76252,0.76460,5963
2015.03.19,05:00,0.76458,0.76572,0.76393,0.76509,4503
2015.03.19,06:00,0.76515,0.76754,0.76493,0.76676,4270
2015.03.19,07:00,0.76670,0.76748,0.76583,0.76711,3623
2015.03.19,08:00,0.76709,0.76734,0.76524,0.76558,3643
2015.03.19,09:00,0.76554,0.76668,0.76504,0.76664,3219
2015.03.19,10:00,0.76660,0.76684,0.76214,0.76237,6866
2015.03.19,11:00,0.76238,0.76538,0.75904,0.75974,9532
2015.03.19,12:00,0.75979,0.76339,0.75915,0.76329,6191
2015.03.19,13:00,0.76331,0.76362,0.76088,0.76293,5670
2015.03.19,14:00,0.76294,0.76313,0.75915,0.75918,4500
2015.03.19,15:00,0.75917,0.76001,0.75804,0.75939,5565
2015.03.19,16:00,0.75948,0.75952,0.75671,0.75729,4382
2015.03.19,17:00,0.75734,0.75886,0.75638,0.75663,4000
2015.03.19,18:00,0.75662,0.75713,0.75406,0.75573,3653
2015.03.19,19:00,0.75572,0.75692,0.75540,0.75667,3037
2015.03.19,20:00,0.75663,0.75663,0.75505,0.75563,2294
2015.03.19,21:00,0.75560,0.75698,0.75497,0.75497,2232
2015.03.19,22:00,0.75489,0.75646,0.75482,0.75618,2476
2015.03.19,23:00,0.75615,0.75730,0.75594,0.75666,1708
2015.03.20,00:00,0.75668,0.75732,0.75618,0.75699,836
2015.03.20,01:00,0.75705,0.75751,0.75673,0.75699,1587
2015.03.20,02:00,0.75698,0.75822,0.75687,0.75803,1555
2015.03.20,03:00,0.75800,0.75827,0.75689,0.75779,2909
2015.03.20,04:00,0.75778,0.75842,0.75742,0.75827,3187
2015.03.20,05:00,0.75829,0.76032,0.75778,0.75925,2987
2015.03.20,06:00,0.75926,0.75954,0.75856,0.75899,1847
2015.03.20,07:00,0.75895,0.75969,0.75845,0.75958,1753
2015.03.20,08:00,0.75959,0.76037,0.75953,0.75995,1277
2015.03.20,09:00,0.75991,0.76059,0.75927,0.75994,2026
2015.03.20,10:00,0.75993,0.76053,0.75891,0.75956,3847
2015.03.20,11:00,0.75961,0.76026,0.75817,0.75828,4114
2015.03.20,12:00,0.75841,0.75874,0.75668,0.75742,3449
2015.03.20,13:00,0.75739,0.75761,0.75648,0.75725,3161
2015.03.20,14:00,0.75724,0.75840,0.75652,0.75784,3069
2015.03.20,15:00,0.75785,0.75789,0.75351,0.75436,4014
2015.03.20,16:00,0.75437,0.75631,0.75349,0.75530,5319
2015.03.20,17:00,0.75528,0.75686,0.75476,0.75641,4995
2015.03.20,18:00,0.75640,0.75872,0.75632,0.75768,3868
2015.03.20,19:00,0.75769,0.75912,0.75734,0.75823,4178
2015.03.20,20:00,0.75821,0.76055,0.75734,0.76042,3773
2015.03.20,21:00,0.76045,0.76051,0.75844,0.75929,3075
2015.03.20,22:00,0.75923,0.76018,0.75910,0.75948,2038
2015.03.20,23:00,0.75945,0.76013,0.75689,0.75741,1906
2015.03.23,00:00,0.75859,0.76021,0.75840,0.75984,1053
2015.03.23,01:00,0.75988,0.76179,0.75925,0.76091,2736
2015.03.23,02:00,0.76090,0.76114,0.75954,0.76086,2381
2015.03.23,03:00,0.76087,0.76203,0.76082,0.76162,3465
2015.03.23,04:00,0.76163,0.76202,0.76047,0.76189,3386
2015.03.23,05:00,0.76184,0.76271,0.76137,0.76257,2294
2015.03.23,06:00,0.76256,0.76393,0.76238,0.76364,2588
2015.03.23,07:00,0.76365,0.76549,0.76364,0.76478,5281
2015.03.23,08:00,0.76479,0.76509,0.76284,0.76356,3094
2015.03.23,09:00,0.76357,0.76387,0.76306,0.76377,3577
2015.03.23,10:00,0.76375,0.76432,0.76113,0.76159,4317
2015.03.23,11:00,0.76160,0.76273,0.76058,0.76254,4006
2015.03.23,12:00,0.76259,0.76277,0.75923,0.75951,4268
2015.03.23,13:00,0.75949,0.76054,0.75873,0.75879,5158
2015.03.23,14:00,0.75882,0.76009,0.75878,0.75981,3897
2015.03.23,15:00,0.75978,0.75983,0.75743,0.75843,4061
2015.03.23,16:00,0.75845,0.75894,0.75691,0.75783,4111
2015.03.23,17:00,0.75785,0.75925,0.75700,0.75862,4192
2015.03.23,18:00,0.75861,0.75913,0.75750,0.75874,3992
2015.03.23,19:00,0.75872,0.76114,0.75838,0.76114,4227
2015.03.23,20:00,0.76115,0.76164,0.76059,0.76130,2725
2015.03.23,21:00,0.76131,0.76188,0.76088,0.76158,2268
2015.03.23,22:00,0.76152,0.76219,0.76077,0.76100,2308
2015.03.23,23:00,0.76096,0.76176,0.76088,0.76118,2092
2015.03.24,00:00,0.76124,0.76156,0.76048,0.76083,959
2015.03.24,01:00,0.76085,0.76229,0.76028,0.76151,1199
2015.03.24,02:00,0.76153,0.76157,0.76034,0.76098,1087
2015.03.24,03:00,0.76099,0.76158,0.76023,0.76052,1681
2015.03.24,04:00,0.76053,0.76139,0.75844,0.75978,3953
2015.03.24,05:00,0.75979,0.76108,0.75924,0.76063,2233
2015.03.24,06:00,0.76064,0.76083,0.75967,0.76020,1683
2015.03.24,07:00,0.76019,0.76140,0.76017,0.76072,1798
2015.03.24,08:00,0.76071,0.76170,0.76041,0.76073,1884
2015.03.24,09:00,0.76071,0.76240,0.76014,0.76225,3251
2015.03.24,10:00,0.76224,0.76224,0.75861,0.75893,3550
2015.03.24,11:00,0.75898,0.75920,0.75627,0.75650,4913
2015.03.24,12:00,0.75652,0.75672,0.75501,0.75609,3709
2015.03.24,13:00,0.75608,0.75698,0.75472,0.75613,4210
2015.03.24,14:00,0.75614,0.75685,0.75466,0.75572,4065
2015.03.24,15:00,0.75572,0.75776,0.75303,0.75725,5650
2015.03.24,16:00,0.75723,0.75797,0.75511,0.75516,5706
2015.03.24,17:00,0.75519,0.75547,0.75232,0.75266,5259
2015.03.24,18:00,0.75261,0.75467,0.75243,0.75424,4079
2015.03.24,19:00,0.75425,0.75491,0.75175,0.75175,3040
2015.03.24,20:00,0.75173,0.75397,0.75156,0.75343,2786
2015.03.24,21:00,0.75340,0.75408,0.75284,0.75350,2115
2015.03.24,22:00,0.75345,0.75478,0.75342,0.75452,1698
2015.03.24,23:00,0.75454,0.75525,0.75435,0.75452,1959
2015.03.25,00:00,0.75429,0.75541,0.75414,0.75473,1147
2015.03.25,01:00,0.75472,0.75508,0.75420,0.75479,1511
2015.03.25,02:00,0.75483,0.75516,0.75429,0.75434,1655
2015.03.25,03:00,0.75433,0.75490,0.75398,0.75454,3077
2015.03.25,04:00,0.75453,0.75598,0.75444,0.75546,2467
2015.03.25,05:00,0.75545,0.75584,0.75454,0.75576,2120
2015.03.25,06:00,0.75575,0.75634,0.75557,0.75625,2925
2015.03.25,07:00,0.75623,0.75635,0.75513,0.75541,2214
2015.03.25,08:00,0.75543,0.75630,0.75534,0.75612,2070
2015.03.25,09:00,0.75609,0.75629,0.75386,0.75399,2597
2015.03.25,10:00,0.75401,0.75493,0.75287,0.75483,3809
2015.03.25,11:00,0.75484,0.75515,0.75366,0.75450,4042
2015.03.25,12:00,0.75448,0.75487,0.75329,0.75344,3845
2015.03.25,13:00,0.75343,0.75517,0.75318,0.75381,3352
2015.03.25,14:00,0.75381,0.75393,0.75289,0.75326,3738
2015.03.25,15:00,0.75327,0.75659,0.75319,0.75566,5525
2015.03.25,16:00,0.75565,0.75611,0.75496,0.75539,4981
2015.03.25,17:00,0.75540,0.75667,0.75328,0.75337,4347
2015.03.25,18:00,0.75338,0.75353,0.75083,0.75217,4045
2015.03.25,19:00,0.75219,0.75295,0.75150,0.75248,3248
2015.03.25,20:00,0.75249,0.75406,0.75205,0.75388,2705
2015.03.25,21:00,0.75387,0.75426,0.75308,0.75370,2115
2015.03.25,22:00,0.75368,0.75368,0.75244,0.75246,2031
2015.03.25,23:00,0.75247,0.75327,0.75238,0.75238,2121
2015.03.26,00:00,0.75239,0.75338,0.75214,0.75303,1186
2015.03.26,01:00,0.75307,0.75347,0.75220,0.75233,2217
2015.03.26,02:00,0.75232,0.75243,0.75138,0.75192,1674
2015.03.26,03:00,0.75189,0.75194,0.75091,0.75163,2769
2015.03.26,04:00,0.75160,0.75169,0.74908,0.74914,3407
2015.03.26,05:00,0.74913,0.75117,0.74906,0.75085,2800
2015.03.26,06:00,0.75087,0.75089,0.74948,0.74950,2408
2015.03.26,07:00,0.74948,0.74994,0.74850,0.74955,3944
2015.03.26,08:00,0.74957,0.75007,0.74878,0.75002,2666
2015.03.26,09:00,0.75003,0.75088,0.74922,0.75042,3195
2015.03.26,10:00,0.75044,0.75080,0.74950,0.75005,3732
2015.03.26,11:00,0.75001,0.75063,0.74873,0.74900,4718
2015.03.26,12:00,0.74899,0.74906,0.74774,0.74801,4201
2015.03.26,13:00,0.74803,0.74937,0.74702,0.74900,3860
2015.03.26,14:00,0.74899,0.75138,0.74854,0.75104,3902
2015.03.26,15:00,0.75103,0.75146,0.74915,0.75049,5009
2015.03.26,16:00,0.75050,0.75085,0.74948,0.75024,4379
2015.03.26,17:00,0.75020,0.75187,0.74995,0.75161,4677
2015.03.26,18:00,0.75163,0.75326,0.75058,0.75310,3522
2015.03.26,19:00,0.75300,0.75431,0.75254,0.75321,3132
2015.03.26,20:00,0.75322,0.75458,0.75247,0.75366,3754
2015.03.26,21:00,0.75364,0.75460,0.75284,0.75293,2293
2015.03.26,22:00,0.75291,0.75300,0.75198,0.75288,1585
2015.03.26,23:00,0.75287,0.75430,0.75287,0.75354,1578
2015.03.27,00:00,0.75353,0.75479,0.75353,0.75398,1522
2015.03.27,01:00,0.75400,0.75428,0.75350,0.75394,1633
2015.03.27,02:00,0.75392,0.75447,0.75371,0.75438,2115
2015.03.27,03:00,0.75434,0.75452,0.75307,0.75358,2876
2015.03.27,04:00,0.75359,0.75389,0.75059,0.75065,3885
2015.03.27,05:00,0.75065,0.75278,0.75056,0.75257,2538
2015.03.27,06:00,0.75258,0.75269,0.75218,0.75238,2305
2015.03.27,07:00,0.75239,0.75260,0.75143,0.75213,2743
2015.03.27,08:00,0.75210,0.75300,0.75167,0.75233,2602
2015.03.27,09:00,0.75232,0.75368,0.75178,0.75325,2791
2015.03.27,10:00,0.75322,0.75484,0.75259,0.75389,4598
2015.03.27,11:00,0.75393,0.75508,0.75293,0.75312,4497
2015.03.27,12:00,0.75317,0.75445,0.75308,0.75344,3419
2015.03.27,13:00,0.75341,0.75393,0.75288,0.75331,2999
2015.03.27,14:00,0.75334,0.75409,0.75215,0.75250,3363
2015.03.27,15:00,0.75251,0.75282,0.74966,0.75014,4457
2015.03.27,16:00,0.75018,0.75149,0.74968,0.75014,3733
2015.03.27,17:00,0.75019,0.75027,0.74743,0.74789,3466
2015.03.27,18:00,0.74790,0.74790,0.74308,0.74311,3773
2015.03.27,19:00,0.74312,0.74447,0.74161,0.74414,4753
2015.03.27,20:00,0.74415,0.74604,0.74369,0.74596,2843
2015.03.27,21:00,0.74594,0.74598,0.74476,0.74511,1855
2015.03.27,22:00,0.74510,0.74579,0.74378,0.74413,2676
2015.03.27,23:00,0.74412,0.74562,0.74354,0.74522,2796
2015.03.30,00:00,0.74394,0.74412,0.74314,0.74359,463
2015.03.30,01:00,0.74358,0.74429,0.74341,0.74376,1474
2015.03.30,02:00,0.74377,0.74464,0.74253,0.74356,2177
2015.03.30,03:00,0.74360,0.74419,0.74284,0.74319,3388
2015.03.30,04:00,0.74315,0.74350,0.74189,0.74272,2183
2015.03.30,05:00,0.74277,0.74323,0.74269,0.74300,2011
2015.03.30,06:00,0.74299,0.74417,0.74299,0.74363,2167
2015.03.30,07:00,0.74365,0.74479,0.74237,0.74288,3150
2015.03.30,08:00,0.74286,0.74344,0.74189,0.74212,2443
2015.03.30,09:00,0.74216,0.74350,0.74144,0.74291,3278
2015.03.30,10:00,0.74287,0.74477,0.74218,0.74223,4198
2015.03.30,11:00,0.74222,0.74267,0.74129,0.74138,3010
2015.03.30,12:00,0.74136,0.74262,0.74092,0.74134,2760
2015.03.30,13:00,0.74133,0.74147,0.73929,0.73969,2665
2015.03.30,14:00,0.73968,0.73968,0.73744,0.73758,2841
2015.03.30,15:00,0.73756,0.73872,0.73683,0.73856,3097
2015.03.30,16:00,0.73857,0.73904,0.73754,0.73873,3727
2015.03.30,17:00,0.73884,0.73957,0.73811,0.73896,3484
2015.03.30,18:00,0.73897,0.74020,0.73878,0.73980,2892
2015.03.30,19:00,0.73981,0.74118,0.73931,0.74090,2139
2015.03.30,20:00,0.74088,0.74119,0.74043,0.74061,1336
2015.03.30,21:00,0.74060,0.74091,0.74004,0.74012,1587
2015.03.30,22:00,0.74017,0.74048,0.73958,0.73997,1358
2015.03.30,23:00,0.73993,0.74020,0.73907,0.73983,2320
2015.03.31,00:00,0.73989,0.74039,0.73934,0.74031,994
2015.03.31,01:00,0.74032,0.74065,0.74000,0.74024,1743
2015.03.31,02:00,0.74029,0.74090,0.73971,0.74069,1602
2015.03.31,03:00,0.74068,0.74101,0.73934,0.74026,3353
2015.03.31,04:00,0.74029,0.74061,0.73944,0.74005,3538
2015.03.31,05:00,0.74004,0.74025,0.73934,0.73939,2713
2015.03.31,06:00,0.73944,0.73989,0.73820,0.73853,3074
2015.03.31,07:00,0.73855,0.74012,0.73839,0.74009,3296
2015.03.31,08:00,0.74006,0.74091,0.73992,0.74017,2901
2015.03.31,09:00,0.74016,0.74109,0.73963,0.74011,3661
2015.03.31,10:00,0.74014,0.74139,0.73868,0.74014,4256
2015.03.31,11:00,0.74012,0.74108,0.73942,0.74058,3568
2015.03.31,12:00,0.74056,0.74201,0.74004,0.74165,3070
2015.03.31,13:00,0.74168,0.74198,0.73913,0.74041,2747
2015.03.31,14:00,0.74042,0.74068,0.73916,0.73983,2779
2015.03.31,15:00,0.73981,0.74024,0.73798,0.74008,3423
2015.03.31,16:00,0.74007,0.74022,0.73873,0.73966,3045
2015.03.31,17:00,0.73977,0.74236,0.73802,0.74229,4215
2015.03.31,18:00,0.74230,0.74320,0.74014,0.74042,3215
2015.03.31,19:00,0.74043,0.74143,0.74020,0.74102,1777
2015.03.31,20:00,0.74098,0.74142,0.74047,0.74056,1518
2015.03.31,21:00,0.74057,0.74097,0.73956,0.74032,1949
2015.03.31,22:00,0.74034,0.74050,0.73931,0.74004,1597
2015.03.31,23:00,0.74007,0.74059,0.73937,0.73948,1754
2015.04.01,00:00,0.73949,0.74009,0.73869,0.73964,1062
2015.04.01,01:00,0.73967,0.74039,0.73947,0.74029,3020
2015.04.01,02:00,0.74028,0.74043,0.73963,0.74022,2228
2015.04.01,03:00,0.74021,0.74119,0.73978,0.74079,3841
2015.04.01,04:00,0.74084,0.74215,0.74070,0.74166,4602
2015.04.01,05:00,0.74165,0.74169,0.74013,0.74044,2917
2015.04.01,06:00,0.74045,0.74046,0.73960,0.74027,2399
2015.04.01,07:00,0.74029,0.74039,0.73965,0.74028,2167
2015.04.01,08:00,0.74029,0.74071,0.73912,0.73935,2782
2015.04.01,09:00,0.73926,0.74096,0.73858,0.74079,3058
2015.04.01,10:00,0.74078,0.74155,0.73983,0.74065,3355
2015.04.01,11:00,0.74065,0.74112,0.73826,0.73870,3521
2015.04.01,12:00,0.73866,0.73867,0.73686,0.73743,2921
2015.04.01,13:00,0.73742,0.73746,0.73549,0.73607,2770
2015.04.01,14:00,0.73612,0.73728,0.73595,0.73673,2715
