2015.04.27,02:00,1.44736,1.44790,1.44659,1.44688,1058
2015.04.27,03:00,1.44692,1.44787,1.44645,1.44742,1962
2015.04.27,04:00,1.44740,1.44781,1.44635,1.44724,1493
2015.04.27,05:00,1.44726,1.44875,1.44724,1.44836,1434
2015.04.27,06:00,1.44837,1.44909,1.44798,1.44828,1530
2015.04.27,07:00,1.44830,1.44991,1.44821,1.44934,1534
2015.04.27,08:00,1.44933,1.44936,1.44656,1.44686,2290
2015.04.27,09:00,1.44687,1.45001,1.44644,1.44893,3994
2015.04.27,10:00,1.44892,1.45185,1.44752,1.44815,4181
2015.04.27,11:00,1.44817,1.44867,1.44727,1.44783,3895
2015.04.27,12:00,1.44784,1.44789,1.44610,1.44613,3913
2015.04.27,13:00,1.44612,1.44795,1.44568,1.44569,4226
2015.04.27,14:00,1.44565,1.44777,1.44503,1.44706,3970
2015.04.27,15:00,1.44708,1.44864,1.44634,1.44819,4437
2015.04.27,16:00,1.44818,1.44973,1.44718,1.44888,3984
2015.04.27,17:00,1.44886,1.45090,1.44800,1.44937,4358
2015.04.27,18:00,1.44931,1.45287,1.44624,1.45232,4845
2015.04.27,19:00,1.45227,1.45274,1.44992,1.45074,3580
2015.04.27,20:00,1.45085,1.45607,1.45013,1.45557,3521
2015.04.27,21:00,1.45551,1.45646,1.45433,1.45517,2437
2015.04.27,22:00,1.45516,1.45601,1.45490,1.45586,2348
2015.04.27,23:00,1.45583,1.45650,1.45439,1.45441,3868
2015.04.28,00:00,1.45519,1.45519,1.45207,1.45457,978
2015.04.28,01:00,1.45459,1.45570,1.45375,1.45443,1953
2015.04.28,02:00,1.45442,1.45488,1.45385,1.45393,1616
2015.04.28,03:00,1.45394,1.45516,1.45382,1.45439,1763
2015.04.28,04:00,1.45438,1.45441,1.45332,1.45392,1415
2015.04.28,05:00,1.45414,1.45470,1.45377,1.45420,1505
2015.04.28,06:00,1.45419,1.45420,1.45324,1.45347,1107
2015.04.28,07:00,1.45343,1.45487,1.45325,1.45476,1739
2015.04.28,08:00,1.45475,1.45486,1.45359,1.45419,1562
2015.04.28,09:00,1.45418,1.45669,1.45369,1.45620,4190
2015.04.28,10:00,1.45622,1.45736,1.45517,1.45727,5404
2015.04.28,11:00,1.45726,1.45819,1.45146,1.45437,6180
2015.04.28,12:00,1.45436,1.46124,1.45377,1.46055,5923
2015.04.28,13:00,1.46054,1.46600,1.45974,1.46110,5315
2015.04.28,14:00,1.46105,1.46457,1.45989,1.46229,5052
2015.04.28,15:00,1.46231,1.46473,1.46223,1.46393,5320
2015.04.28,16:00,1.46395,1.46641,1.46314,1.46314,5480
2015.04.28,17:00,1.46336,1.46420,1.45656,1.45682,5215
2015.04.28,18:00,1.45675,1.46266,1.45628,1.46186,5639
2015.04.28,19:00,1.46187,1.46316,1.46134,1.46250,3293
2015.04.28,20:00,1.46249,1.46324,1.46150,1.46195,3430
2015.04.28,21:00,1.46196,1.46344,1.46138,1.46344,2583
2015.04.28,22:00,1.46343,1.46595,1.46303,1.46520,2864
2015.04.28,23:00,1.46519,1.46651,1.46406,1.46406,3600
2015.04.29,00:00,1.46391,1.46641,1.46162,1.46462,1215
2015.04.29,01:00,1.46470,1.46628,1.46450,1.46556,960
2015.04.29,02:00,1.46553,1.46634,1.46526,1.46559,989
2015.04.29,03:00,1.46558,1.46621,1.46451,1.46518,2022
2015.04.29,04:00,1.46517,1.46638,1.46484,1.46566,2802
2015.04.29,05:00,1.46571,1.46668,1.46554,1.46667,2522
2015.04.29,06:00,1.46664,1.46696,1.46634,1.46647,2150
2015.04.29,07:00,1.46646,1.46729,1.46600,1.46701,1904
2015.04.29,08:00,1.46708,1.46833,1.46672,1.46702,2271
2015.04.29,09:00,1.46705,1.47004,1.46652,1.46934,5626
2015.04.29,10:00,1.46933,1.47093,1.46757,1.46849,7684
2015.04.29,11:00,1.46848,1.46994,1.46725,1.46774,8279
2015.04.29,12:00,1.46779,1.46914,1.46525,1.46582,7356
2015.04.29,13:00,1.46583,1.46755,1.46527,1.46729,7182
2015.04.29,14:00,1.46731,1.46767,1.46232,1.46391,7160
2015.04.29,15:00,1.46395,1.46634,1.45744,1.46391,7212
2015.04.29,16:00,1.46384,1.46529,1.45509,1.45518,8501
2015.04.29,17:00,1.45521,1.45677,1.44936,1.44938,10742
2015.04.29,18:00,1.44934,1.45115,1.44677,1.44871,9084
2015.04.29,19:00,1.44870,1.45049,1.44697,1.44980,7712
2015.04.29,20:00,1.44978,1.45034,1.44754,1.44789,5351
2015.04.29,21:00,1.44789,1.45180,1.44788,1.44937,8026
2015.04.29,22:00,1.44949,1.45166,1.44934,1.45046,3262
2015.04.29,23:00,1.45045,1.45072,1.44914,1.44925,3735
2015.04.30,00:00,1.44949,1.45113,1.44905,1.45045,1698
2015.04.30,01:00,1.45044,1.45057,1.44980,1.44988,1742
2015.04.30,02:00,1.44990,1.45054,1.44959,1.45053,860
2015.04.30,03:00,1.45048,1.45092,1.44968,1.44976,1923
2015.04.30,04:00,1.44981,1.45102,1.44975,1.45065,1736
2015.04.30,05:00,1.45061,1.45090,1.45000,1.45020,1905
2015.04.30,06:00,1.45020,1.45053,1.44974,1.45003,1292
2015.04.30,07:00,1.45001,1.45041,1.44887,1.44926,2522
2015.04.30,08:00,1.44927,1.45064,1.44897,1.45001,2294
2015.04.30,09:00,1.45000,1.45228,1.44938,1.45200,5496
2015.04.30,10:00,1.45199,1.45259,1.44411,1.44453,6306
2015.04.30,11:00,1.44454,1.44826,1.44333,1.44665,7186
2015.04.30,12:00,1.44660,1.45299,1.44657,1.45026,5760
2015.04.30,13:00,1.45020,1.45069,1.44275,1.44379,5564
2015.04.30,14:00,1.44374,1.44494,1.44225,1.44254,5531
2015.04.30,15:00,1.44247,1.44513,1.44177,1.44378,6652
2015.04.30,16:00,1.44368,1.45014,1.44342,1.44601,5973
2015.04.30,17:00,1.44610,1.44610,1.43869,1.43995,6511
2015.04.30,18:00,1.43997,1.44389,1.43855,1.44220,7879
2015.04.30,19:00,1.44222,1.44270,1.43789,1.43847,4854
2015.04.30,20:00,1.43850,1.43931,1.43760,1.43780,2628
2015.04.30,21:00,1.43776,1.43823,1.42956,1.43017,4162
2015.04.30,22:00,1.43038,1.43316,1.42954,1.43206,3570
2015.04.30,23:00,1.43203,1.43336,1.43071,1.43071,3010
2015.05.01,00:00,1.43029,1.43261,1.43019,1.43160,1481
2015.05.01,01:00,1.43153,1.43306,1.43153,1.43253,2094
2015.05.01,02:00,1.43252,1.43338,1.43218,1.43319,1268
2015.05.01,03:00,1.43318,1.43419,1.43300,1.43305,2435
2015.05.01,04:00,1.43306,1.43362,1.43262,1.43279,2042
2015.05.01,05:00,1.43277,1.43324,1.43232,1.43302,1367
2015.05.01,06:00,1.43302,1.43328,1.43262,1.43271,864
2015.05.01,07:00,1.43270,1.43320,1.43204,1.43225,728
2015.05.01,08:00,1.43222,1.43255,1.43166,1.43206,1768
2015.05.01,09:00,1.43209,1.43285,1.42794,1.43040,5100
2015.05.01,10:00,1.43061,1.43591,1.42922,1.43479,5582
2015.05.01,11:00,1.43488,1.43499,1.42398,1.42435,7226
2015.05.01,12:00,1.42437,1.42549,1.42339,1.42486,7053
2015.05.01,13:00,1.42485,1.42565,1.41922,1.41971,4945
2015.05.01,14:00,1.41975,1.42094,1.41788,1.41924,4491
2015.05.01,15:00,1.41923,1.41965,1.41608,1.41747,7520
2015.05.01,16:00,1.41744,1.41906,1.41124,1.41142,6590
2015.05.01,17:00,1.41136,1.41690,1.41116,1.41388,9477
2015.05.01,18:00,1.41390,1.41523,1.41118,1.41371,7989
2015.05.01,19:00,1.41370,1.41460,1.41190,1.41317,4683
2015.05.01,20:00,1.41316,1.41501,1.41283,1.41484,3637
2015.05.01,21:00,1.41483,1.41533,1.41240,1.41360,4062
2015.05.01,22:00,1.41353,1.41402,1.41208,1.41281,4502
2015.05.01,23:00,1.41284,1.41364,1.41196,1.41266,1758
2015.05.04,00:00,1.41229,1.41376,1.41144,1.41331,1146
2015.05.04,01:00,1.41320,1.41464,1.41238,1.41422,2204
2015.05.04,02:00,1.41421,1.41461,1.41340,1.41412,1110
2015.05.04,03:00,1.41413,1.41445,1.41331,1.41374,1881
2015.05.04,04:00,1.41368,1.41518,1.41351,1.41400,1358
2015.05.04,05:00,1.41398,1.41469,1.41372,1.41442,1610
2015.05.04,06:00,1.41441,1.41523,1.41429,1.41516,1298
2015.05.04,07:00,1.41515,1.41522,1.41442,1.41463,1506
2015.05.04,08:00,1.41464,1.41472,1.41364,1.41400,1641
2015.05.04,09:00,1.41423,1.41793,1.41418,1.41757,4650
2015.05.04,10:00,1.41767,1.42015,1.41699,1.41938,5427
2015.05.04,11:00,1.41939,1.42085,1.41790,1.41959,4686
2015.05.04,12:00,1.41958,1.41962,1.41609,1.41642,4648
2015.05.04,13:00,1.41640,1.41698,1.41278,1.41281,3928
2015.05.04,14:00,1.41282,1.41454,1.41220,1.41229,4604
2015.05.04,15:00,1.41237,1.41394,1.41151,1.41182,6138
2015.05.04,16:00,1.41181,1.41230,1.40920,1.40965,5157
2015.05.04,17:00,1.40963,1.41379,1.40916,1.41194,5325
2015.05.04,18:00,1.41191,1.41518,1.41151,1.41445,5129
2015.05.04,19:00,1.41442,1.41485,1.41270,1.41417,3640
2015.05.04,20:00,1.41418,1.41441,1.41167,1.41178,2287
2015.05.04,21:00,1.41175,1.41293,1.41164,1.41291,2363
2015.05.04,22:00,1.41285,1.41297,1.41147,1.41205,1052
2015.05.04,23:00,1.41202,1.41237,1.41086,1.41114,2296
2015.05.05,00:00,1.41094,1.41179,1.41035,1.41151,1279
2015.05.05,01:00,1.41145,1.41244,1.41078,1.41229,1022
2015.05.05,02:00,1.41230,1.41236,1.41170,1.41172,695
2015.05.05,03:00,1.41174,1.41267,1.41172,1.41228,1667
2015.05.05,04:00,1.41227,1.41366,1.41178,1.41354,1499
2015.05.05,05:00,1.41353,1.41421,1.41320,1.41350,1867
2015.05.05,06:00,1.41349,1.41409,1.41333,1.41356,1641
2015.05.05,07:00,1.41359,1.41498,1.41320,1.41428,2639
2015.05.05,08:00,1.41428,1.41523,1.41360,1.41479,1700
2015.05.05,09:00,1.41480,1.41687,1.41417,1.41517,4823
2015.05.05,10:00,1.41514,1.42161,1.41438,1.42143,5541
2015.05.05,11:00,1.42145,1.42358,1.41762,1.41773,6390
2015.05.05,12:00,1.41782,1.41787,1.41285,1.41301,5339
2015.05.05,13:00,1.41304,1.41474,1.41173,1.41264,4842
2015.05.05,14:00,1.41262,1.41381,1.40694,1.41047,5390
2015.05.05,15:00,1.41048,1.41259,1.41002,1.41101,6274
2015.05.05,16:00,1.41104,1.41299,1.40942,1.41244,5562
2015.05.05,17:00,1.41264,1.41540,1.40524,1.40601,6893
2015.05.05,18:00,1.40602,1.40695,1.40450,1.40566,5599
2015.05.05,19:00,1.40569,1.40687,1.40496,1.40583,3171
2015.05.05,20:00,1.40582,1.40659,1.40493,1.40659,2963
2015.05.05,21:00,1.40663,1.40677,1.40511,1.40535,2449
2015.05.05,22:00,1.40537,1.40646,1.40479,1.40593,2102
2015.05.05,23:00,1.40592,1.40716,1.40592,1.40620,2419
2015.05.06,00:00,1.40619,1.40624,1.40494,1.40562,805
2015.05.06,01:00,1.40567,1.40716,1.40556,1.40651,1468
2015.05.06,02:00,1.40654,1.40762,1.40639,1.40677,1002
2015.05.06,03:00,1.40672,1.40698,1.40634,1.40664,1283
2015.05.06,04:00,1.40663,1.40744,1.40655,1.40674,2327
2015.05.06,05:00,1.40673,1.40767,1.40652,1.40679,2483
2015.05.06,06:00,1.40678,1.40703,1.40505,1.40663,2823
2015.05.06,07:00,1.40669,1.40762,1.40623,1.40706,1754
2015.05.06,08:00,1.40701,1.40791,1.40666,1.40704,2386
2015.05.06,09:00,1.40703,1.40795,1.40433,1.40591,5720
2015.05.06,10:00,1.40593,1.40827,1.40175,1.40271,7794
2015.05.06,11:00,1.40269,1.40331,1.39977,1.40301,8034
2015.05.06,12:00,1.40302,1.40527,1.40276,1.40284,6367
2015.05.06,13:00,1.40286,1.40685,1.40202,1.40652,5769
2015.05.06,14:00,1.40653,1.40712,1.40543,1.40628,4984
2015.05.06,15:00,1.40625,1.40679,1.40018,1.40096,7487
2015.05.06,16:00,1.40095,1.40222,1.39385,1.39509,6099
2015.05.06,17:00,1.39503,1.39755,1.39275,1.39315,6273
2015.05.06,18:00,1.39314,1.39654,1.39254,1.39488,6106
2015.05.06,19:00,1.39486,1.39756,1.39385,1.39754,3751
2015.05.06,20:00,1.39764,1.39793,1.39641,1.39670,2751
2015.05.06,21:00,1.39668,1.39672,1.39409,1.39519,2814
2015.05.06,22:00,1.39515,1.39693,1.39515,1.39688,2401
2015.05.06,23:00,1.39687,1.39722,1.39558,1.39569,2585
2015.05.07,00:00,1.39568,1.39701,1.39481,1.39612,1279
2015.05.07,01:00,1.39606,1.39673,1.39597,1.39602,1658
2015.05.07,02:00,1.39603,1.39693,1.39590,1.39668,1886
2015.05.07,03:00,1.39667,1.39683,1.39601,1.39632,1687
2015.05.07,04:00,1.39629,1.39704,1.39589,1.39667,3019
2015.05.07,05:00,1.39657,1.39731,1.39624,1.39668,2272
2015.05.07,06:00,1.39672,1.39734,1.39623,1.39666,1810
2015.05.07,07:00,1.39665,1.39718,1.39648,1.39693,770
2015.05.07,08:00,1.39692,1.39727,1.39379,1.39517,1558
2015.05.07,09:00,1.39514,1.39550,1.38991,1.39003,4345
2015.05.07,10:00,1.39005,1.39140,1.38830,1.38837,5277
2015.05.07,11:00,1.38836,1.38952,1.38420,1.38526,5901
2015.05.07,12:00,1.38531,1.38608,1.38222,1.38236,6213
2015.05.07,13:00,1.38246,1.38609,1.38157,1.38263,5449
2015.05.07,14:00,1.38261,1.39005,1.38261,1.38997,5783
2015.05.07,15:00,1.38996,1.39532,1.38984,1.39347,6229
2015.05.07,16:00,1.39360,1.39600,1.39164,1.39258,5856
2015.05.07,17:00,1.39254,1.39855,1.39210,1.39821,6000
2015.05.07,18:00,1.39819,1.40174,1.39772,1.39996,5442
2015.05.07,19:00,1.39999,1.40303,1.39987,1.40235,3685
2015.05.07,20:00,1.40250,1.40455,1.40239,1.40364,3217
2015.05.07,21:00,1.40363,1.40795,1.40345,1.40596,3559
2015.05.07,22:00,1.40598,1.40707,1.40556,1.40626,2252
2015.05.07,23:00,1.40621,1.40680,1.40349,1.40354,2785
2015.05.08,00:00,1.40384,1.42449,1.40339,1.42123,2350
2015.05.08,01:00,1.42171,1.42248,1.41868,1.41925,2517
2015.05.08,02:00,1.41918,1.42092,1.41784,1.41893,1963
2015.05.08,03:00,1.41896,1.42062,1.41819,1.42029,3242
2015.05.08,04:00,1.42028,1.42419,1.41990,1.42405,3931
2015.05.08,05:00,1.42406,1.43115,1.42343,1.43097,4560
2015.05.08,06:00,1.43098,1.43154,1.42742,1.42872,4629
2015.05.08,07:00,1.42871,1.43293,1.42823,1.43101,3651
2015.05.08,08:00,1.43100,1.43172,1.42655,1.42714,3404
2015.05.08,09:00,1.42717,1.42885,1.42369,1.42813,5452
2015.05.08,10:00,1.42814,1.43299,1.42566,1.42816,5537
2015.05.08,11:00,1.42815,1.42874,1.42363,1.42670,5599
2015.05.08,12:00,1.42664,1.42692,1.42109,1.42148,4885
2015.05.08,13:00,1.42154,1.42595,1.42094,1.42581,4740
2015.05.08,14:00,1.42597,1.42754,1.42549,1.42579,4640
2015.05.08,15:00,1.42578,1.42763,1.41870,1.42469,9086
2015.05.08,16:00,1.42474,1.42661,1.42218,1.42531,8389
2015.05.08,17:00,1.42535,1.43034,1.42342,1.43034,9802
2015.05.08,18:00,1.43033,1.43484,1.43033,1.43315,8306
2015.05.08,19:00,1.43319,1.43730,1.43301,1.43659,5490
2015.05.08,20:00,1.43654,1.43849,1.43643,1.43784,3840
2015.05.08,21:00,1.43783,1.43918,1.43753,1.43914,3420
2015.05.08,22:00,1.43917,1.43954,1.43819,1.43883,2465
2015.05.08,23:00,1.43889,1.43996,1.43827,1.43881,1960
2015.05.11,00:00,1.43869,1.43934,1.43844,1.43916,360
2015.05.11,01:00,1.43913,1.43929,1.43809,1.43830,1488
2015.05.11,02:00,1.43833,1.43849,1.43739,1.43800,1277
2015.05.11,03:00,1.43804,1.43859,1.43703,1.43819,3142
2015.05.11,04:00,1.43818,1.44066,1.43818,1.43934,3380
2015.05.11,05:00,1.43939,1.43974,1.43809,1.43923,2293
2015.05.11,06:00,1.43921,1.44054,1.43918,1.44018,2985
2015.05.11,07:00,1.44019,1.44050,1.43910,1.43919,1294
2015.05.11,08:00,1.43918,1.44018,1.43860,1.43939,2325
2015.05.11,09:00,1.43938,1.43990,1.43571,1.43648,6272
2015.05.11,10:00,1.43654,1.43884,1.43510,1.43703,7941
2015.05.11,11:00,1.43704,1.43754,1.43319,1.43384,6960
2015.05.11,12:00,1.43385,1.44014,1.43261,1.43928,6302
2015.05.11,13:00,1.43930,1.44330,1.43834,1.44209,5598
2015.05.11,14:00,1.44176,1.44573,1.44128,1.44564,6458
2015.05.11,15:00,1.44568,1.44991,1.44424,1.44980,6338
2015.05.11,16:00,1.44978,1.45248,1.44793,1.45239,8333
2015.05.11,17:00,1.45234,1.45369,1.45039,1.45339,8897
2015.05.11,18:00,1.45340,1.45774,1.45143,1.45689,7940
2015.05.11,19:00,1.45694,1.45845,1.45595,1.45598,4626
2015.05.11,20:00,1.45601,1.45877,1.45601,1.45679,4090
2015.05.11,21:00,1.45677,1.45698,1.45505,1.45572,3574
2015.05.11,22:00,1.45571,1.45709,1.45507,1.45640,2867
2015.05.11,23:00,1.45642,1.45680,1.45534,1.45579,1744
2015.05.12,00:00,1.45584,1.45651,1.45505,1.45583,1149
2015.05.12,01:00,1.45584,1.45599,1.45458,1.45519,1890
2015.05.12,02:00,1.45514,1.45614,1.45504,1.45579,1343
2015.05.12,03:00,1.45584,1.45684,1.45509,1.45579,1820
2015.05.12,04:00,1.45584,1.45608,1.45472,1.45514,2256
2015.05.12,05:00,1.45523,1.45539,1.45359,1.45385,2196
2015.05.12,06:00,1.45386,1.45447,1.45349,1.45435,1502
2015.05.12,07:00,1.45434,1.45452,1.45324,1.45327,1396
2015.05.12,08:00,1.45329,1.45394,1.45251,1.45329,2649
2015.05.12,09:00,1.45334,1.45379,1.44983,1.45069,5327
2015.05.12,10:00,1.45064,1.45146,1.44399,1.44423,8176
2015.05.12,11:00,1.44429,1.44873,1.44223,1.44568,8665
2015.05.12,12:00,1.44574,1.44784,1.44453,1.44653,9478
2015.05.12,13:00,1.44654,1.44923,1.44497,1.44714,8192
2015.05.12,14:00,1.44713,1.45074,1.44713,1.45024,5917
2015.05.12,15:00,1.45029,1.45221,1.44983,1.45069,8173
2015.05.12,16:00,1.45065,1.45104,1.44455,1.44718,8686
2015.05.12,17:00,1.44715,1.45071,1.44632,1.44950,8572
2015.05.12,18:00,1.44951,1.45351,1.44926,1.45342,6476
2015.05.12,19:00,1.45340,1.45641,1.45299,1.45630,3788
2015.05.12,20:00,1.45626,1.45710,1.45527,1.45619,4092
2015.05.12,21:00,1.45618,1.45737,1.45515,1.45568,3882
2015.05.12,22:00,1.45567,1.45643,1.45521,1.45614,2341
2015.05.12,23:00,1.45613,1.45683,1.45554,1.45559,1558
2015.05.13,00:00,1.45564,1.45602,1.45382,1.45436,1055
2015.05.13,01:00,1.45470,1.45595,1.45469,1.45541,2168
2015.05.13,02:00,1.45542,1.45560,1.45446,1.45458,810
2015.05.13,03:00,1.45464,1.45558,1.45458,1.45468,1620
2015.05.13,04:00,1.45469,1.45575,1.45442,1.45489,3237
2015.05.13,05:00,1.45488,1.45517,1.45393,1.45429,2483
2015.05.13,06:00,1.45434,1.45459,1.45343,1.45378,2488
2015.05.13,07:00,1.45379,1.45433,1.45348,1.45381,2108
2015.05.13,08:00,1.45380,1.45524,1.45357,1.45501,2538
2015.05.13,09:00,1.45500,1.45597,1.45499,1.45561,356
