2015.01.20,09:00,0.81782,0.82041,0.81782,0.81925,2775
2015.01.20,10:00,0.81927,0.82179,0.81857,0.82132,2373
2015.01.20,11:00,0.82133,0.82169,0.82036,0.82049,2110
2015.01.20,12:00,0.82051,0.82146,0.81971,0.82097,2061
2015.01.20,13:00,0.82101,0.82112,0.81922,0.81993,2062
2015.01.20,14:00,0.81997,0.82052,0.81906,0.82043,1633
2015.01.20,15:00,0.82044,0.82044,0.81895,0.81943,1587
2015.01.20,16:00,0.81942,0.81990,0.81848,0.81867,1785
2015.01.20,17:00,0.81871,0.81918,0.81675,0.81776,2406
2015.01.20,18:00,0.81771,0.81850,0.81684,0.81758,1472
2015.01.20,19:00,0.81760,0.81791,0.81678,0.81712,1209
2015.01.20,20:00,0.81711,0.81760,0.81681,0.81704,1191
2015.01.20,21:00,0.81703,0.81751,0.81680,0.81747,1124
2015.01.20,22:00,0.81748,0.81781,0.81720,0.81749,924
2015.01.20,23:00,0.81748,0.81788,0.81641,0.81707,2475
2015.01.21,00:00,0.81706,0.81727,0.81622,0.81629,1471
2015.01.21,01:00,0.81632,0.81715,0.81589,0.81633,2501
2015.01.21,02:00,0.81632,0.81739,0.81551,0.81621,2580
2015.01.21,03:00,0.81620,0.81850,0.81582,0.81832,2317
2015.01.21,04:00,0.81834,0.81940,0.81831,0.81931,1995
2015.01.21,05:00,0.81932,0.82136,0.81881,0.82087,2999
2015.01.21,06:00,0.82090,0.82234,0.82062,0.82115,2418
2015.01.21,07:00,0.82112,0.82141,0.82054,0.82127,2063
2015.01.21,08:00,0.82128,0.82338,0.82107,0.82301,2223
2015.01.21,09:00,0.82297,0.82299,0.82056,0.82063,2380
2015.01.21,10:00,0.82065,0.82065,0.81784,0.81797,2752
2015.01.21,11:00,0.81796,0.81847,0.81673,0.81825,2338
2015.01.21,12:00,0.81822,0.82071,0.81780,0.82057,2368
2015.01.21,13:00,0.82058,0.82170,0.82020,0.82146,2213
2015.01.21,14:00,0.82147,0.82179,0.82016,0.82154,1850
2015.01.21,15:00,0.82153,0.82283,0.82116,0.82234,2626
2015.01.21,16:00,0.82235,0.82306,0.82052,0.82235,3032
2015.01.21,17:00,0.82233,0.82279,0.81344,0.81486,4791
2015.01.21,18:00,0.81488,0.81531,0.80962,0.81003,4187
2015.01.21,19:00,0.81002,0.81033,0.80777,0.80949,3047
2015.01.21,20:00,0.80951,0.80952,0.80828,0.80870,1615
2015.01.21,21:00,0.80865,0.81021,0.80864,0.80885,1549
2015.01.21,22:00,0.80883,0.81005,0.80879,0.80883,1399
2015.01.21,23:00,0.80882,0.81043,0.80814,0.80837,2254
2015.01.22,00:00,0.80846,0.81008,0.80831,0.80905,1684
2015.01.22,01:00,0.80910,0.81089,0.80909,0.81006,2899
2015.01.22,02:00,0.81004,0.81017,0.80724,0.80936,4113
2015.01.22,03:00,0.80935,0.81042,0.80894,0.80904,2779
2015.01.22,04:00,0.80905,0.80920,0.80666,0.80729,3587
2015.01.22,05:00,0.80727,0.80732,0.80562,0.80681,2717
2015.01.22,06:00,0.80680,0.80713,0.80556,0.80706,2303
2015.01.22,07:00,0.80709,0.80711,0.80606,0.80660,2838
2015.01.22,08:00,0.80659,0.80794,0.80643,0.80778,2754
2015.01.22,09:00,0.80777,0.81007,0.80757,0.80939,2954
2015.01.22,10:00,0.80943,0.81038,0.80813,0.80980,2925
2015.01.22,11:00,0.80981,0.81095,0.80947,0.81071,2770
2015.01.22,12:00,0.81072,0.81150,0.80966,0.81117,2293
2015.01.22,13:00,0.81118,0.81278,0.80991,0.81244,2565
2015.01.22,14:00,0.81243,0.81341,0.81176,0.81264,3023
2015.01.22,15:00,0.81260,0.81359,0.80991,0.81069,4530
2015.01.22,16:00,0.81066,0.81240,0.80784,0.81151,5328
2015.01.22,17:00,0.81150,0.81211,0.80942,0.81078,3883
2015.01.22,18:00,0.81080,0.81130,0.80943,0.80966,2297
2015.01.22,19:00,0.80965,0.81066,0.80743,0.80803,2070
2015.01.22,20:00,0.80743,0.80763,0.80570,0.80729,1946
2015.01.22,21:00,0.80727,0.80734,0.80552,0.80582,1912
2015.01.22,22:00,0.80583,0.80601,0.80096,0.80192,2625
2015.01.22,23:00,0.80193,0.80271,0.79949,0.80257,3866
2015.01.23,00:00,0.80256,0.80256,0.80027,0.80205,1433
2015.01.23,01:00,0.80204,0.80270,0.80141,0.80172,2937
2015.01.23,02:00,0.80173,0.80392,0.80150,0.80329,2907
2015.01.23,03:00,0.80328,0.80527,0.80168,0.80172,3862
2015.01.23,04:00,0.80171,0.80371,0.80149,0.80251,2587
2015.01.23,05:00,0.80250,0.80318,0.80176,0.80223,2536
2015.01.23,06:00,0.80224,0.80260,0.79845,0.79877,3769
2015.01.23,07:00,0.79878,0.79939,0.79643,0.79893,4101
2015.01.23,08:00,0.79892,0.79974,0.79731,0.79956,2776
2015.01.23,09:00,0.79955,0.79981,0.79789,0.79850,3392
2015.01.23,10:00,0.79848,0.80092,0.79635,0.79745,4608
2015.01.23,11:00,0.79746,0.79786,0.79499,0.79546,4400
2015.01.23,12:00,0.79556,0.79708,0.79519,0.79678,3157
2015.01.23,13:00,0.79683,0.79707,0.79556,0.79594,3209
2015.01.23,14:00,0.79595,0.79643,0.78810,0.78962,6943
2015.01.23,15:00,0.78961,0.79291,0.78883,0.79246,5411
2015.01.23,16:00,0.79247,0.79293,0.79096,0.79207,3223
2015.01.23,17:00,0.79206,0.79482,0.79060,0.79455,3995
2015.01.23,18:00,0.79458,0.79551,0.79327,0.79333,2578
2015.01.23,19:00,0.79331,0.79375,0.79197,0.79214,1597
2015.01.23,20:00,0.79216,0.79266,0.79059,0.79214,1897
2015.01.23,21:00,0.79213,0.79344,0.79190,0.79272,1280
2015.01.23,22:00,0.79273,0.79308,0.79156,0.79190,1376
2015.01.23,23:00,0.79191,0.79213,0.79045,0.79062,1146
2015.01.26,00:00,0.78753,0.78890,0.78666,0.78890,1523
2015.01.26,01:00,0.78899,0.78963,0.78584,0.78765,3464
2015.01.26,02:00,0.78769,0.79050,0.78769,0.78885,3966
2015.01.26,03:00,0.78881,0.79050,0.78854,0.78931,2084
2015.01.26,04:00,0.78934,0.79040,0.78733,0.78763,2464
2015.01.26,05:00,0.78764,0.78861,0.78718,0.78812,1673
2015.01.26,06:00,0.78811,0.78866,0.78730,0.78785,1858
2015.01.26,07:00,0.78786,0.78990,0.78784,0.78951,1977
2015.01.26,08:00,0.78950,0.79020,0.78750,0.79009,3116
2015.01.26,09:00,0.79007,0.79026,0.78820,0.79002,2641
2015.01.26,10:00,0.79003,0.79155,0.78990,0.78999,3240
2015.01.26,11:00,0.79000,0.79252,0.78874,0.79222,3425
2015.01.26,12:00,0.79221,0.79240,0.79126,0.79182,2025
2015.01.26,13:00,0.79181,0.79275,0.79108,0.79110,2105
2015.01.26,14:00,0.79112,0.79127,0.79023,0.79070,1792
2015.01.26,15:00,0.79071,0.79230,0.78995,0.79168,2716
2015.01.26,16:00,0.79169,0.79262,0.79125,0.79193,1793
2015.01.26,17:00,0.79192,0.79251,0.79122,0.79247,2067
2015.01.26,18:00,0.79248,0.79333,0.79226,0.79324,1892
2015.01.26,19:00,0.79323,0.79334,0.79237,0.79264,1901
2015.01.26,20:00,0.79265,0.79278,0.79214,0.79233,1256
2015.01.26,21:00,0.79232,0.79245,0.79179,0.79183,1190
2015.01.26,22:00,0.79184,0.79220,0.79134,0.79217,1220
2015.01.26,23:00,0.79216,0.79252,0.79153,0.79243,1660
2015.01.27,00:00,0.79249,0.79249,0.79054,0.79192,1264
2015.01.27,01:00,0.79191,0.79273,0.79182,0.79213,1757
2015.01.27,02:00,0.79215,0.79265,0.79055,0.79117,2638
2015.01.27,03:00,0.79122,0.79302,0.79107,0.79277,2688
2015.01.27,04:00,0.79276,0.79312,0.79103,0.79207,2371
2015.01.27,05:00,0.79206,0.79354,0.79173,0.79327,1932
2015.01.27,06:00,0.79328,0.79479,0.79326,0.79400,1834
2015.01.27,07:00,0.79399,0.79453,0.79301,0.79416,1855
2015.01.27,08:00,0.79415,0.79423,0.79243,0.79361,2230
2015.01.27,09:00,0.79358,0.79359,0.79190,0.79210,2526
2015.01.27,10:00,0.79213,0.79679,0.79213,0.79612,3533
2015.01.27,11:00,0.79611,0.79626,0.79419,0.79487,2999
2015.01.27,12:00,0.79491,0.79560,0.79437,0.79490,2541
2015.01.27,13:00,0.79491,0.79506,0.79356,0.79405,1874
2015.01.27,14:00,0.79403,0.79486,0.79384,0.79467,1439
2015.01.27,15:00,0.79466,0.79605,0.79336,0.79437,3630
2015.01.27,16:00,0.79436,0.79745,0.79424,0.79638,3600
2015.01.27,17:00,0.79637,0.79638,0.79443,0.79518,2860
2015.01.27,18:00,0.79520,0.79572,0.79383,0.79383,1866
2015.01.27,19:00,0.79380,0.79393,0.79188,0.79273,1756
2015.01.27,20:00,0.79274,0.79305,0.79191,0.79226,1466
2015.01.27,21:00,0.79225,0.79393,0.79221,0.79380,1260
2015.01.27,22:00,0.79378,0.79527,0.79348,0.79389,1126
2015.01.27,23:00,0.79390,0.79392,0.79272,0.79359,1835
2015.01.28,00:00,0.79358,0.79372,0.79254,0.79256,1409
2015.01.28,01:00,0.79262,0.79311,0.79190,0.79200,1907
2015.01.28,02:00,0.79199,0.80040,0.79006,0.79927,7119
2015.01.28,03:00,0.79930,0.80092,0.79715,0.79811,4533
2015.01.28,04:00,0.79808,0.79977,0.79742,0.79944,2285
2015.01.28,05:00,0.79943,0.80037,0.79830,0.79881,2086
2015.01.28,06:00,0.79883,0.79958,0.79819,0.79912,1933
2015.01.28,07:00,0.79910,0.80029,0.79871,0.79997,1931
2015.01.28,08:00,0.79996,0.80249,0.79993,0.80074,2757
2015.01.28,09:00,0.80071,0.80072,0.79852,0.79958,2651
2015.01.28,10:00,0.79959,0.80020,0.79817,0.79847,2756
2015.01.28,11:00,0.79848,0.79999,0.79827,0.79959,2794
2015.01.28,12:00,0.79960,0.80120,0.79428,0.79573,4521
2015.01.28,13:00,0.79574,0.79622,0.79407,0.79485,2987
2015.01.28,14:00,0.79489,0.79729,0.79489,0.79710,1993
2015.01.28,15:00,0.79711,0.79761,0.79565,0.79636,2393
2015.01.28,16:00,0.79637,0.79729,0.79528,0.79556,2061
2015.01.28,17:00,0.79557,0.79612,0.79510,0.79603,1810
2015.01.28,18:00,0.79612,0.79771,0.79592,0.79718,1889
2015.01.28,19:00,0.79720,0.79794,0.79709,0.79739,1118
2015.01.28,20:00,0.79736,0.79773,0.79679,0.79717,1222
2015.01.28,21:00,0.79726,0.79967,0.79441,0.79543,5314
2015.01.28,22:00,0.79547,0.79569,0.78941,0.79039,4924
2015.01.28,23:00,0.79048,0.79109,0.78841,0.78880,2848
2015.01.29,00:00,0.78879,0.79018,0.78833,0.78850,1612
2015.01.29,01:00,0.78867,0.79012,0.78835,0.78907,2716
2015.01.29,02:00,0.78906,0.79069,0.78870,0.78972,3229
2015.01.29,03:00,0.78971,0.79024,0.78821,0.78963,2784
2015.01.29,04:00,0.78964,0.79028,0.78913,0.78976,1982
2015.01.29,05:00,0.78975,0.78975,0.78840,0.78861,1765
2015.01.29,06:00,0.78865,0.78871,0.78676,0.78678,2447
2015.01.29,07:00,0.78677,0.78738,0.78594,0.78738,2363
2015.01.29,08:00,0.78739,0.78757,0.78537,0.78686,2480
2015.01.29,09:00,0.78684,0.78835,0.78622,0.78712,2912
2015.01.29,10:00,0.78711,0.78732,0.78279,0.78317,4107
2015.01.29,11:00,0.78313,0.78334,0.78061,0.78209,4098
2015.01.29,12:00,0.78204,0.78240,0.77932,0.78008,2823
2015.01.29,13:00,0.78009,0.78019,0.77751,0.77891,3545
2015.01.29,14:00,0.77892,0.77961,0.77715,0.77733,2748
2015.01.29,15:00,0.77734,0.77927,0.77732,0.77829,3054
2015.01.29,16:00,0.77828,0.77913,0.77674,0.77761,3112
2015.01.29,17:00,0.77765,0.77989,0.77636,0.77859,3335
2015.01.29,18:00,0.77842,0.77875,0.77459,0.77590,3284
2015.01.29,19:00,0.77565,0.77589,0.77216,0.77250,2966
2015.01.29,20:00,0.77251,0.77530,0.77196,0.77463,2320
2015.01.29,21:00,0.77464,0.77590,0.77462,0.77571,1642
2015.01.29,22:00,0.77568,0.77751,0.77546,0.77650,1967
2015.01.29,23:00,0.77649,0.77655,0.77566,0.77608,1948
2015.01.30,00:00,0.77609,0.77714,0.77584,0.77687,1106
2015.01.30,01:00,0.77686,0.77908,0.77681,0.77821,2507
2015.01.30,02:00,0.77820,0.77862,0.77659,0.77859,2758
2015.01.30,03:00,0.77861,0.77901,0.77724,0.77859,2769
2015.01.30,04:00,0.77861,0.77893,0.77614,0.77712,2648
2015.01.30,05:00,0.77719,0.77884,0.77693,0.77843,2964
2015.01.30,06:00,0.77844,0.77916,0.77772,0.77799,2223
2015.01.30,07:00,0.77800,0.77971,0.77800,0.77905,2413
2015.01.30,08:00,0.77906,0.77922,0.77701,0.77752,1644
2015.01.30,09:00,0.77753,0.77883,0.77687,0.77790,2585
2015.01.30,10:00,0.77789,0.77812,0.77575,0.77684,2899
2015.01.30,11:00,0.77682,0.77756,0.77581,0.77615,2606
2015.01.30,12:00,0.77610,0.77658,0.77311,0.77493,3071
2015.01.30,13:00,0.77500,0.77920,0.77428,0.77766,2870
2015.01.30,14:00,0.77768,0.77802,0.77646,0.77767,2292
2015.01.30,15:00,0.77770,0.77864,0.77379,0.77425,3647
2015.01.30,16:00,0.77424,0.77511,0.77307,0.77479,3593
2015.01.30,17:00,0.77480,0.77921,0.77423,0.77899,3281
2015.01.30,18:00,0.77903,0.77903,0.77585,0.77609,2716
2015.01.30,19:00,0.77610,0.77725,0.77610,0.77624,1411
2015.01.30,20:00,0.77626,0.77677,0.77491,0.77599,1403
2015.01.30,21:00,0.77601,0.77849,0.77600,0.77809,1920
2015.01.30,22:00,0.77811,0.77866,0.77772,0.77852,1451
2015.01.30,23:00,0.77848,0.77863,0.77652,0.77668,1200
2015.02.02,00:00,0.77543,0.77718,0.77466,0.77669,956
2015.02.02,01:00,0.77663,0.77810,0.77663,0.77798,2432
2015.02.02,02:00,0.77797,0.77852,0.77739,0.77829,2535
2015.02.02,03:00,0.77830,0.77943,0.77768,0.77886,2799
2015.02.02,04:00,0.77885,0.77927,0.77697,0.77834,2046
2015.02.02,05:00,0.77833,0.77836,0.77688,0.77740,2054
2015.02.02,06:00,0.77739,0.77763,0.77656,0.77681,1578
2015.02.02,07:00,0.77677,0.77912,0.77677,0.77828,2317
2015.02.02,08:00,0.77826,0.77946,0.77802,0.77932,1563
2015.02.02,09:00,0.77929,0.77938,0.77793,0.77892,2972
2015.02.02,10:00,0.77893,0.78128,0.77772,0.78032,2979
2015.02.02,11:00,0.78031,0.78032,0.77840,0.77861,2629
2015.02.02,12:00,0.77862,0.77983,0.77822,0.77973,2417
2015.02.02,13:00,0.77974,0.78101,0.77886,0.78011,1738
2015.02.02,14:00,0.78015,0.78090,0.77883,0.77953,1513
2015.02.02,15:00,0.77954,0.77973,0.77841,0.77920,1921
2015.02.02,16:00,0.77919,0.78122,0.77909,0.78092,1950
2015.02.02,17:00,0.78098,0.78301,0.78066,0.78188,2197
2015.02.02,18:00,0.78191,0.78229,0.78024,0.78175,1347
2015.02.02,19:00,0.78174,0.78259,0.78144,0.78169,1003
2015.02.02,20:00,0.78170,0.78288,0.78154,0.78236,1458
2015.02.02,21:00,0.78237,0.78260,0.78007,0.78054,1470
2015.02.02,22:00,0.78052,0.78108,0.78007,0.78055,1103
2015.02.02,23:00,0.78057,0.78063,0.78000,0.78018,1114
2015.02.03,00:00,0.78023,0.78023,0.77896,0.77955,1856
2015.02.03,01:00,0.77958,0.78069,0.77921,0.77977,2360
2015.02.03,02:00,0.77979,0.78072,0.77882,0.78028,2930
2015.02.03,03:00,0.78027,0.78329,0.78001,0.78115,3172
2015.02.03,04:00,0.78114,0.78169,0.78033,0.78102,2295
2015.02.03,05:00,0.78106,0.78181,0.76506,0.76605,7918
2015.02.03,06:00,0.76604,0.76755,0.76507,0.76580,5371
2015.02.03,07:00,0.76576,0.76633,0.76517,0.76633,2400
2015.02.03,08:00,0.76634,0.76742,0.76573,0.76708,3077
2015.02.03,09:00,0.76702,0.76766,0.76258,0.76352,4088
2015.02.03,10:00,0.76353,0.76676,0.76302,0.76662,3437
2015.02.03,11:00,0.76661,0.76679,0.76484,0.76616,3069
2015.02.03,12:00,0.76618,0.76844,0.76607,0.76785,2558
2015.02.03,13:00,0.76786,0.76831,0.76676,0.76687,2094
2015.02.03,14:00,0.76686,0.76807,0.76628,0.76768,1804
2015.02.03,15:00,0.76767,0.76996,0.76748,0.76995,3788
2015.02.03,16:00,0.76991,0.77074,0.76852,0.76991,3013
2015.02.03,17:00,0.77018,0.77087,0.76859,0.76879,2688
2015.02.03,18:00,0.76884,0.77451,0.76857,0.77355,3374
2015.02.03,19:00,0.77358,0.77729,0.77240,0.77596,2830
2015.02.03,20:00,0.77600,0.78508,0.77592,0.77789,5526
2015.02.03,21:00,0.77795,0.77969,0.77732,0.77940,2549
2015.02.03,22:00,0.77942,0.78150,0.77915,0.78035,2205
2015.02.03,23:00,0.78039,0.78067,0.77898,0.77914,3383
2015.02.04,00:00,0.77904,0.77913,0.77629,0.77666,1553
2015.02.04,01:00,0.77667,0.77883,0.77598,0.77623,3172
2015.02.04,02:00,0.77624,0.77879,0.77536,0.77833,4494
2015.02.04,03:00,0.77834,0.78077,0.77759,0.77826,4227
2015.02.04,04:00,0.77825,0.77953,0.77775,0.77902,2696
2015.02.04,05:00,0.77901,0.78220,0.77862,0.78038,3083
2015.02.04,06:00,0.78039,0.78238,0.78039,0.78208,1683
2015.02.04,07:00,0.78207,0.78463,0.78175,0.78386,3404
2015.02.04,08:00,0.78387,0.78395,0.78132,0.78152,2650
2015.02.04,09:00,0.78151,0.78317,0.78080,0.78206,2948
2015.02.04,10:00,0.78207,0.78207,0.77830,0.78091,4149
2015.02.04,11:00,0.78090,0.78231,0.77827,0.77896,3379
2015.02.04,12:00,0.77895,0.78491,0.77841,0.77949,4336
2015.02.04,13:00,0.77948,0.78188,0.77948,0.78035,2771
2015.02.04,14:00,0.78036,0.78064,0.77937,0.77963,1574
2015.02.04,15:00,0.77964,0.77996,0.77584,0.77702,3484
2015.02.04,16:00,0.77703,0.77733,0.77553,0.77565,2917
2015.02.04,17:00,0.77559,0.77658,0.77427,0.77477,3305
2015.02.04,18:00,0.77486,0.77713,0.77486,0.77593,1890
2015.02.04,19:00,0.77588,0.77622,0.77473,0.77525,1544
2015.02.04,20:00,0.77526,0.77646,0.77525,0.77604,1297
2015.02.04,21:00,0.77605,0.77810,0.77580,0.77798,1387
2015.02.04,22:00,0.77779,0.77989,0.77571,0.77817,2464
2015.02.04,23:00,0.77820,0.77848,0.77475,0.77522,3550
2015.02.05,00:00,0.77507,0.77610,0.77486,0.77518,1647
2015.02.05,01:00,0.77516,0.77669,0.77516,0.77575,2401
2015.02.05,02:00,0.77574,0.77774,0.77336,0.77469,4834
2015.02.05,03:00,0.77456,0.77700,0.77451,0.77667,2747
2015.02.05,04:00,0.77666,0.77880,0.77662,0.77799,2100
2015.02.05,05:00,0.77798,0.77918,0.77779,0.77820,1949
2015.02.05,06:00,0.77824,0.77854,0.77683,0.77685,1889
2015.02.05,07:00,0.77684,0.77839,0.77682,0.77728,1635
2015.02.05,08:00,0.77729,0.77822,0.77663,0.77809,2418
2015.02.05,09:00,0.77806,0.77963,0.77777,0.77879,3174
2015.02.05,10:00,0.77882,0.77960,0.77789,0.77943,2264
2015.02.05,11:00,0.77942,0.78150,0.77899,0.78121,2536
2015.02.05,12:00,0.78122,0.78210,0.78025,0.78160,2845
2015.02.05,13:00,0.78157,0.78210,0.78000,0.78102,2256
2015.02.05,14:00,0.78103,0.78203,0.78039,0.78040,2164
2015.02.05,15:00,0.78039,0.78245,0.77911,0.77946,2986
2015.02.05,16:00,0.77953,0.77985,0.77812,0.77879,2171
2015.02.05,17:00,0.77880,0.78070,0.77851,0.78059,2090
2015.02.05,18:00,0.78060,0.78088,0.77898,0.78003,1756
2015.02.05,19:00,0.78000,0.78014,0.77923,0.77950,1252
2015.02.05,20:00,0.77948,0.78210,0.77899,0.78201,1809
2015.02.05,21:00,0.78198,0.78211,0.78000,0.78041,1323
2015.02.05,22:00,0.78038,0.78196,0.78019,0.78182,1309
2015.02.05,23:00,0.78181,0.78182,0.77929,0.77967,2354
2015.02.06,00:00,0.77966,0.78065,0.77940,0.78032,1254
2015.02.06,01:00,0.78029,0.78067,0.77943,0.77987,1742
2015.02.06,02:00,0.77988,0.78584,0.77951,0.78325,4250
2015.02.06,03:00,0.78324,0.78330,0.78142,0.78277,2904
2015.02.06,04:00,0.78278,0.78312,0.78117,0.78152,1717
2015.02.06,05:00,0.78153,0.78250,0.78148,0.78245,1567
2015.02.06,06:00,0.78243,0.78309,0.78231,0.78298,1140
2015.02.06,07:00,0.78297,0.78434,0.78292,0.78401,1300
2015.02.06,08:00,0.78400,0.78429,0.78306,0.78336,1960
2015.02.06,09:00,0.78335,0.78372,0.78247,0.78279,1292
2015.02.06,10:00,0.78278,0.78394,0.78187,0.78364,2122
2015.02.06,11:00,0.78367,0.78420,0.78305,0.78376,1875
2015.02.06,12:00,0.78377,0.78419,0.78257,0.78338,1539
2015.02.06,13:00,0.78343,0.78462,0.78323,0.78427,1682
2015.02.06,14:00,0.78426,0.78752,0.78417,0.78618,2332
2015.02.06,15:00,0.78612,0.78719,0.77798,0.78298,5114
2015.02.06,16:00,0.78294,0.78317,0.77853,0.78166,4851
2015.02.06,17:00,0.78163,0.78320,0.78064,0.78073,3691
2015.02.06,18:00,0.78071,0.78111,0.77953,0.78058,2295
2015.02.06,19:00,0.78057,0.78105,0.77913,0.77944,1679
2015.02.06,20:00,0.77947,0.78070,0.77783,0.77848,1915
2015.02.06,21:00,0.77855,0.77991,0.77826,0.77937,1037
2015.02.06,22:00,0.77933,0.78019,0.77876,0.77996,1126
2015.02.06,23:00,0.77994,0.78064,0.77910,0.77923,1245
2015.02.09,00:00,0.77614,0.77713,0.77614,0.77676,886
2015.02.09,01:00,0.77677,0.77760,0.77588,0.77617,2519
2015.02.09,02:00,0.77616,0.77726,0.77479,0.77561,2870
2015.02.09,03:00,0.77560,0.77773,0.77520,0.77702,2233
2015.02.09,04:00,0.77703,0.77735,0.77642,0.77695,1859
2015.02.09,05:00,0.77696,0.77704,0.77622,0.77684,1547
2015.02.09,06:00,0.77683,0.77697,0.77602,0.77608,1421
2015.02.09,07:00,0.77609,0.77706,0.77581,0.77682,1324
2015.02.09,08:00,0.77683,0.77704,0.77592,0.77635,1509
2015.02.09,09:00,0.77639,0.77736,0.77608,0.77735,1741
2015.02.09,10:00,0.77736,0.77971,0.77726,0.77958,3032
2015.02.09,11:00,0.77959,0.78023,0.77863,0.78023,2059
2015.02.09,12:00,0.78024,0.78123,0.77962,0.78093,2291
2015.02.09,13:00,0.78092,0.78117,0.78006,0.78117,1848
2015.02.09,14:00,0.78116,0.78216,0.78078,0.78136,2456
2015.02.09,15:00,0.78138,0.78193,0.78088,0.78102,2009
2015.02.09,16:00,0.78099,0.78180,0.78070,0.78168,2200
2015.02.09,17:00,0.78169,0.78342,0.78169,0.78203,2244
2015.02.09,18:00,0.78207,0.78290,0.78111,0.78121,1344
2015.02.09,19:00,0.78120,0.78182,0.78093,0.78119,1122
2015.02.09,20:00,0.78113,0.78235,0.78109,0.78221,1032
2015.02.09,21:00,0.78219,0.78274,0.78099,0.78099,1382
2015.02.09,22:00,0.78100,0.78139,0.78053,0.78092,1173
2015.02.09,23:00,0.78093,0.78116,0.78012,0.78013,1206
2015.02.10,00:00,0.78007,0.78011,0.77914,0.77948,1309
2015.02.10,01:00,0.77950,0.78059,0.77941,0.77948,2142
2015.02.10,02:00,0.77947,0.78101,0.77947,0.78071,1665
2015.02.10,03:00,0.78070,0.78253,0.77930,0.78165,2823
2015.02.10,04:00,0.78166,0.78415,0.78125,0.78405,2691
2015.02.10,05:00,0.78404,0.78406,0.78248,0.78298,1531
2015.02.10,06:00,0.78299,0.78321,0.78227,0.78249,1289
2015.02.10,07:00,0.78250,0.78257,0.78143,0.78211,1290
2015.02.10,08:00,0.78212,0.78291,0.78178,0.78212,1347
2015.02.10,09:00,0.78213,0.78304,0.78064,0.78071,2197
2015.02.10,10:00,0.78070,0.78094,0.77964,0.78037,2515
2015.02.10,11:00,0.78045,0.78058,0.77667,0.77672,3081
2015.02.10,12:00,0.77677,0.77824,0.77609,0.77679,3053
2015.02.10,13:00,0.77676,0.77818,0.77653,0.77766,2058
2015.02.10,14:00,0.77765,0.77982,0.77710,0.77726,3501
2015.02.10,15:00,0.77723,0.77820,0.77653,0.77667,2829
2015.02.10,16:00,0.77665,0.77711,0.77560,0.77658,2518
2015.02.10,17:00,0.77655,0.77804,0.77473,0.77785,3291
2015.02.10,18:00,0.77786,0.77850,0.77667,0.77797,2502
2015.02.10,19:00,0.77796,0.77922,0.77682,0.77764,1751
2015.02.10,20:00,0.77765,0.77787,0.77655,0.77659,1484
2015.02.10,21:00,0.77664,0.77710,0.77621,0.77706,1092
2015.02.10,22:00,0.77705,0.77735,0.77668,0.77684,838
2015.02.10,23:00,0.77683,0.77719,0.77603,0.77687,1476
2015.02.11,00:00,0.77690,0.77744,0.77642,0.77657,1631
2015.02.11,01:00,0.77655,0.77848,0.77654,0.77832,2880
2015.02.11,02:00,0.77830,0.77873,0.77757,0.77816,1943
2015.02.11,03:00,0.77813,0.77934,0.77737,0.77920,2132
2015.02.11,04:00,0.77919,0.77942,0.77702,0.77751,2441
2015.02.11,05:00,0.77749,0.77773,0.77632,0.77680,1348
2015.02.11,06:00,0.77679,0.77739,0.77641,0.77678,1581
2015.02.11,07:00,0.77681,0.77777,0.77678,0.77761,1458
2015.02.11,08:00,0.77759,0.77821,0.77737,0.77772,1365
2015.02.11,09:00,0.77771,0.77790,0.77554,0.77710,2063
2015.02.11,10:00,0.77714,0.77720,0.77520,0.77597,2318
2015.02.11,11:00,0.77596,0.77719,0.77548,0.77657,1671
2015.02.11,12:00,0.77658,0.77674,0.77308,0.77311,2779
2015.02.11,13:00,0.77310,0.77370,0.77128,0.77332,2950
2015.02.11,14:00,0.77331,0.77445,0.77289,0.77406,2168
2015.02.11,15:00,0.77407,0.77489,0.77353,0.77356,1707
2015.02.11,16:00,0.77352,0.77398,0.77022,0.77079,2894
2015.02.11,17:00,0.77081,0.77158,0.76936,0.77128,4540
2015.02.11,18:00,0.77129,0.77190,0.77058,0.77108,2183
2015.02.11,19:00,0.77107,0.77138,0.77041,0.77096,1502
2015.02.11,20:00,0.77095,0.77156,0.77033,0.77154,1178
2015.02.11,21:00,0.77153,0.77167,0.77094,0.77097,1232
2015.02.11,22:00,0.77098,0.77138,0.77056,0.77068,1449
2015.02.11,23:00,0.77069,0.77198,0.77062,0.77157,2258
2015.02.12,00:00,0.77136,0.77284,0.77075,0.77233,1746
2015.02.12,01:00,0.77235,0.77254,0.77126,0.77211,2765
2015.02.12,02:00,0.77212,0.77281,0.76483,0.76637,5234
2015.02.12,03:00,0.76638,0.76644,0.76437,0.76559,3316
2015.02.12,04:00,0.76561,0.76607,0.76481,0.76492,1416
2015.02.12,05:00,0.76491,0.76680,0.76478,0.76632,2603
2015.02.12,06:00,0.76631,0.76649,0.76474,0.76493,1715
2015.02.12,07:00,0.76492,0.76551,0.76477,0.76504,1684
2015.02.12,08:00,0.76503,0.76620,0.76502,0.76555,1261
2015.02.12,09:00,0.76556,0.76674,0.76523,0.76602,1963
2015.02.12,10:00,0.76600,0.76896,0.76497,0.76672,4270
2015.02.12,11:00,0.76682,0.76934,0.76618,0.76874,2977
