2015.05.04,18:00,0.70403,0.70511,0.70395,0.70431,2210
2015.05.04,19:00,0.70440,0.70463,0.70332,0.70396,2076
2015.05.04,20:00,0.70395,0.70412,0.70320,0.70327,1322
2015.05.04,21:00,0.70328,0.70376,0.70307,0.70368,2151
2015.05.04,22:00,0.70365,0.70372,0.70292,0.70296,1233
2015.05.04,23:00,0.70297,0.70332,0.70233,0.70315,1456
2015.05.05,00:00,0.70325,0.70328,0.70225,0.70308,715
2015.05.05,01:00,0.70307,0.70405,0.70255,0.70399,2051
2015.05.05,02:00,0.70400,0.70435,0.70345,0.70349,1011
2015.05.05,03:00,0.70350,0.70470,0.70349,0.70395,1885
2015.05.05,04:00,0.70393,0.70456,0.70358,0.70427,1690
2015.05.05,05:00,0.70430,0.70545,0.70401,0.70505,1338
2015.05.05,06:00,0.70507,0.70617,0.70485,0.70576,1681
2015.05.05,07:00,0.70575,0.70653,0.70348,0.70567,3823
2015.05.05,08:00,0.70566,0.70653,0.70399,0.70407,3154
2015.05.05,09:00,0.70408,0.70533,0.70347,0.70377,3964
2015.05.05,10:00,0.70380,0.70615,0.70374,0.70601,3887
2015.05.05,11:00,0.70599,0.70709,0.70369,0.70380,4030
2015.05.05,12:00,0.70379,0.70380,0.70129,0.70141,3272
2015.05.05,13:00,0.70141,0.70205,0.70021,0.70032,3303
2015.05.05,14:00,0.70031,0.70174,0.69798,0.69961,4030
2015.05.05,15:00,0.69958,0.70053,0.69870,0.70004,4774
2015.05.05,16:00,0.70002,0.70110,0.69939,0.69942,4414
2015.05.05,17:00,0.69955,0.70065,0.69692,0.69945,5085
2015.05.05,18:00,0.69948,0.70061,0.69909,0.70029,3743
2015.05.05,19:00,0.70031,0.70087,0.69943,0.69984,2368
2015.05.05,20:00,0.69983,0.70040,0.69941,0.70040,2364
2015.05.05,21:00,0.70042,0.70085,0.70017,0.70033,2060
2015.05.05,22:00,0.70032,0.70083,0.70009,0.70032,1412
2015.05.05,23:00,0.70030,0.70050,0.69965,0.69965,1132
2015.05.06,00:00,0.69970,0.70050,0.69955,0.70034,870
2015.05.06,01:00,0.70015,0.70070,0.69482,0.69515,3398
2015.05.06,02:00,0.69514,0.69532,0.69364,0.69509,2603
2015.05.06,03:00,0.69512,0.69570,0.69269,0.69316,2696
2015.05.06,04:00,0.69318,0.69330,0.69173,0.69284,3066
2015.05.06,05:00,0.69283,0.69366,0.69252,0.69335,2424
2015.05.06,06:00,0.69334,0.69350,0.69207,0.69249,2418
2015.05.06,07:00,0.69252,0.69274,0.69132,0.69196,2020
2015.05.06,08:00,0.69198,0.69203,0.69100,0.69139,2077
2015.05.06,09:00,0.69138,0.69275,0.69137,0.69180,4294
2015.05.06,10:00,0.69185,0.69356,0.69173,0.69325,5267
2015.05.06,11:00,0.69324,0.69378,0.69144,0.69258,4946
2015.05.06,12:00,0.69260,0.69337,0.69110,0.69132,4155
2015.05.06,13:00,0.69131,0.69227,0.69037,0.69226,3329
2015.05.06,14:00,0.69228,0.69312,0.69165,0.69227,3206
2015.05.06,15:00,0.69228,0.69229,0.68949,0.69168,6040
2015.05.06,16:00,0.69167,0.69309,0.68764,0.68792,4980
2015.05.06,17:00,0.68795,0.68900,0.68743,0.68809,4556
2015.05.06,18:00,0.68808,0.68936,0.68708,0.68718,3402
2015.05.06,19:00,0.68721,0.68771,0.68646,0.68759,3194
2015.05.06,20:00,0.68758,0.68875,0.68706,0.68759,2516
2015.05.06,21:00,0.68758,0.68768,0.68548,0.68614,2309
2015.05.06,22:00,0.68615,0.68750,0.68586,0.68748,1571
2015.05.06,23:00,0.68752,0.68791,0.68600,0.68605,1904
2015.05.07,00:00,0.68600,0.68730,0.68570,0.68648,1102
2015.05.07,01:00,0.68645,0.68704,0.68579,0.68614,2476
2015.05.07,02:00,0.68613,0.68669,0.68548,0.68579,2666
2015.05.07,03:00,0.68578,0.68717,0.68556,0.68703,2874
2015.05.07,04:00,0.68702,0.68762,0.68610,0.68683,4375
2015.05.07,05:00,0.68684,0.68813,0.68665,0.68795,2966
2015.05.07,06:00,0.68797,0.68966,0.68759,0.68759,2465
2015.05.07,07:00,0.68790,0.68821,0.68717,0.68740,1973
2015.05.07,08:00,0.68739,0.68769,0.68622,0.68677,2688
2015.05.07,09:00,0.68681,0.68783,0.68526,0.68532,4498
2015.05.07,10:00,0.68533,0.68558,0.68312,0.68324,4836
2015.05.07,11:00,0.68323,0.68387,0.68110,0.68172,4392
2015.05.07,12:00,0.68174,0.68192,0.67761,0.67796,4759
2015.05.07,13:00,0.67799,0.67953,0.67752,0.67889,4045
2015.05.07,14:00,0.67888,0.68288,0.67888,0.68281,4061
2015.05.07,15:00,0.68278,0.68580,0.68274,0.68385,4794
2015.05.07,16:00,0.68386,0.68532,0.68323,0.68355,4267
2015.05.07,17:00,0.68356,0.68392,0.68184,0.68366,4388
2015.05.07,18:00,0.68368,0.68521,0.68286,0.68451,3128
2015.05.07,19:00,0.68449,0.68603,0.68440,0.68585,2439
2015.05.07,20:00,0.68583,0.68645,0.68523,0.68581,2310
2015.05.07,21:00,0.68580,0.68670,0.68505,0.68514,2919
2015.05.07,22:00,0.68513,0.68618,0.68498,0.68599,2084
2015.05.07,23:00,0.68596,0.68653,0.68562,0.68590,1943
2015.05.08,00:00,0.68595,0.68759,0.68440,0.68650,2410
2015.05.08,01:00,0.68648,0.68732,0.68599,0.68628,1885
2015.05.08,02:00,0.68627,0.68651,0.68560,0.68566,1842
2015.05.08,03:00,0.68567,0.68667,0.68509,0.68649,2483
2015.05.08,04:00,0.68650,0.68675,0.68421,0.68587,4113
2015.05.08,05:00,0.68586,0.68769,0.68454,0.68695,4379
2015.05.08,06:00,0.68696,0.68795,0.68633,0.68767,2172
2015.05.08,07:00,0.68768,0.68855,0.68728,0.68778,2748
2015.05.08,08:00,0.68778,0.68803,0.68645,0.68684,3004
2015.05.08,09:00,0.68683,0.68901,0.68669,0.68785,3775
2015.05.08,10:00,0.68780,0.68813,0.68596,0.68666,4688
2015.05.08,11:00,0.68667,0.68680,0.68397,0.68510,3602
2015.05.08,12:00,0.68506,0.68631,0.68489,0.68534,2771
2015.05.08,13:00,0.68545,0.68800,0.68530,0.68785,3189
2015.05.08,14:00,0.68788,0.68825,0.68694,0.68715,2928
2015.05.08,15:00,0.68714,0.69050,0.68308,0.69015,7897
2015.05.08,16:00,0.69015,0.69217,0.68824,0.69135,7252
2015.05.08,17:00,0.69136,0.69247,0.68965,0.69235,5888
2015.05.08,18:00,0.69234,0.69452,0.69234,0.69440,4091
2015.05.08,19:00,0.69442,0.69693,0.69409,0.69623,3634
2015.05.08,20:00,0.69624,0.69703,0.69602,0.69615,2875
2015.05.08,21:00,0.69616,0.69685,0.69474,0.69517,2835
2015.05.08,22:00,0.69521,0.69670,0.69517,0.69620,1176
2015.05.08,23:00,0.69615,0.69784,0.69567,0.69777,1052
2015.05.11,00:00,0.69495,0.69495,0.69100,0.69220,948
2015.05.11,01:00,0.69215,0.69315,0.69049,0.69125,2021
2015.05.11,02:00,0.69130,0.69185,0.69064,0.69125,1847
2015.05.11,03:00,0.69130,0.69150,0.68989,0.69066,2708
2015.05.11,04:00,0.69067,0.69175,0.69045,0.69114,3171
2015.05.11,05:00,0.69115,0.69115,0.68910,0.68926,2591
2015.05.11,06:00,0.68927,0.69020,0.68890,0.68954,2623
2015.05.11,07:00,0.68950,0.69005,0.68929,0.68935,1494
2015.05.11,08:00,0.68930,0.68980,0.68829,0.68924,2374
2015.05.11,09:00,0.68922,0.68997,0.68806,0.68899,4488
2015.05.11,10:00,0.68900,0.68982,0.68744,0.68754,5435
2015.05.11,11:00,0.68755,0.68782,0.68636,0.68716,4294
2015.05.11,12:00,0.68718,0.68837,0.68683,0.68780,3955
2015.05.11,13:00,0.68775,0.68836,0.68650,0.68781,3723
2015.05.11,14:00,0.68782,0.68958,0.68748,0.68946,4533
2015.05.11,15:00,0.68945,0.68963,0.68745,0.68912,5303
2015.05.11,16:00,0.68914,0.68945,0.68585,0.68748,6110
2015.05.11,17:00,0.68749,0.68752,0.68534,0.68737,4518
2015.05.11,18:00,0.68739,0.68749,0.68586,0.68662,4169
2015.05.11,19:00,0.68660,0.68686,0.68594,0.68656,3179
2015.05.11,20:00,0.68655,0.68757,0.68654,0.68681,2349
2015.05.11,21:00,0.68680,0.68748,0.68626,0.68635,2522
2015.05.11,22:00,0.68634,0.68634,0.68496,0.68564,1483
2015.05.11,23:00,0.68567,0.68646,0.68464,0.68480,1274
2015.05.12,00:00,0.68485,0.68602,0.68448,0.68569,532
2015.05.12,01:00,0.68570,0.68575,0.68490,0.68510,1182
2015.05.12,02:00,0.68509,0.68645,0.68500,0.68600,1582
2015.05.12,03:00,0.68599,0.68600,0.68499,0.68550,2044
2015.05.12,04:00,0.68555,0.68654,0.68524,0.68639,2198
2015.05.12,05:00,0.68640,0.68765,0.68609,0.68700,2187
2015.05.12,06:00,0.68699,0.68705,0.68575,0.68635,1532
2015.05.12,07:00,0.68630,0.68750,0.68625,0.68656,1629
2015.05.12,08:00,0.68657,0.68730,0.68610,0.68675,2733
2015.05.12,09:00,0.68685,0.68700,0.68504,0.68540,5068
2015.05.12,10:00,0.68536,0.68595,0.68319,0.68325,5807
2015.05.12,11:00,0.68324,0.68335,0.68005,0.68100,6261
2015.05.12,12:00,0.68090,0.68125,0.67807,0.68034,7457
2015.05.12,13:00,0.68033,0.68257,0.68010,0.68153,5651
2015.05.12,14:00,0.68154,0.68266,0.68126,0.68205,4791
2015.05.12,15:00,0.68204,0.68326,0.68156,0.68254,6195
2015.05.12,16:00,0.68253,0.68275,0.67962,0.68043,6410
2015.05.12,17:00,0.68042,0.68135,0.67951,0.68092,5129
2015.05.12,18:00,0.68096,0.68340,0.68084,0.68325,3474
2015.05.12,19:00,0.68324,0.68342,0.68193,0.68296,2659
2015.05.12,20:00,0.68297,0.68427,0.68296,0.68423,2641
2015.05.12,21:00,0.68422,0.68487,0.68378,0.68400,2766
2015.05.12,22:00,0.68403,0.68436,0.68375,0.68412,1459
2015.05.12,23:00,0.68425,0.68425,0.68219,0.68340,1788
2015.05.13,00:00,0.68345,0.68758,0.67885,0.68719,1930
2015.05.13,01:00,0.68717,0.68732,0.68510,0.68544,2021
2015.05.13,02:00,0.68550,0.68837,0.68540,0.68825,1359
2015.05.13,03:00,0.68824,0.68850,0.68599,0.68599,2546
2015.05.13,04:00,0.68600,0.68791,0.68366,0.68369,2840
2015.05.13,05:00,0.68370,0.68515,0.68354,0.68490,2762
2015.05.13,06:00,0.68489,0.68627,0.68400,0.68430,2057
2015.05.13,07:00,0.68432,0.68536,0.68422,0.68477,1844
2015.05.13,08:00,0.68478,0.68541,0.68409,0.68538,1898
2015.05.13,09:00,0.68539,0.68583,0.68534,0.68566,178
