2015.03.09,18:00,0.78216,0.78377,0.78165,0.78353,2500
2015.03.09,19:00,0.78358,0.78407,0.78261,0.78278,1881
2015.03.09,20:00,0.78283,0.78302,0.78128,0.78155,1155
2015.03.09,21:00,0.78153,0.78233,0.78145,0.78202,968
2015.03.09,22:00,0.78207,0.78255,0.78186,0.78245,836
2015.03.09,23:00,0.78247,0.78291,0.78155,0.78155,798
2015.03.10,00:00,0.78161,0.78211,0.78085,0.78174,214
2015.03.10,01:00,0.78190,0.78219,0.78113,0.78138,357
2015.03.10,02:00,0.78137,0.78218,0.78072,0.78213,666
2015.03.10,03:00,0.78216,0.78216,0.78102,0.78137,663
2015.03.10,04:00,0.78131,0.78177,0.78101,0.78146,550
2015.03.10,05:00,0.78139,0.78161,0.78094,0.78140,562
2015.03.10,06:00,0.78138,0.78375,0.78116,0.78304,1401
2015.03.10,07:00,0.78302,0.78398,0.78226,0.78355,665
2015.03.10,08:00,0.78332,0.78384,0.78265,0.78323,519
2015.03.10,09:00,0.78320,0.78369,0.78289,0.78335,819
2015.03.10,10:00,0.78338,0.78379,0.78240,0.78373,1603
2015.03.10,11:00,0.78361,0.78629,0.78361,0.78428,3154
2015.03.10,12:00,0.78429,0.78586,0.78421,0.78488,2890
2015.03.10,13:00,0.78487,0.78611,0.78369,0.78482,2962
2015.03.10,14:00,0.78480,0.78587,0.78403,0.78537,2629
2015.03.10,15:00,0.78530,0.78867,0.78509,0.78841,3845
2015.03.10,16:00,0.78840,0.78909,0.78698,0.78793,3868
2015.03.10,17:00,0.78792,0.79038,0.78712,0.79003,2773
2015.03.10,18:00,0.79004,0.79131,0.78980,0.79124,3060
2015.03.10,19:00,0.79122,0.79154,0.78703,0.78703,3122
2015.03.10,20:00,0.78702,0.78818,0.78657,0.78817,1683
2015.03.10,21:00,0.78810,0.78854,0.78709,0.78790,1648
2015.03.10,22:00,0.78791,0.78865,0.78743,0.78791,1639
2015.03.10,23:00,0.78788,0.78854,0.78715,0.78722,1217
2015.03.11,00:00,0.78703,0.78811,0.78665,0.78737,582
2015.03.11,01:00,0.78739,0.78783,0.78708,0.78730,482
2015.03.11,02:00,0.78739,0.78766,0.78678,0.78737,550
2015.03.11,03:00,0.78728,0.78759,0.78660,0.78668,615
2015.03.11,04:00,0.78652,0.78722,0.78633,0.78707,744
2015.03.11,05:00,0.78690,0.78707,0.78628,0.78675,571
2015.03.11,06:00,0.78670,0.78702,0.78641,0.78671,493
2015.03.11,07:00,0.78668,0.78703,0.78650,0.78690,727
2015.03.11,08:00,0.78692,0.78718,0.78631,0.78691,648
2015.03.11,09:00,0.78694,0.78808,0.78668,0.78775,676
2015.03.11,10:00,0.78771,0.78937,0.78757,0.78839,1763
2015.03.11,11:00,0.78838,0.79140,0.78825,0.79049,3158
2015.03.11,12:00,0.79054,0.79273,0.79029,0.79149,2829
2015.03.11,13:00,0.79156,0.79328,0.79156,0.79231,2797
2015.03.11,14:00,0.79230,0.79489,0.79223,0.79355,2893
2015.03.11,15:00,0.79353,0.79356,0.79086,0.79225,3277
2015.03.11,16:00,0.79226,0.79329,0.78971,0.78976,3207
2015.03.11,17:00,0.78979,0.79233,0.78915,0.78923,3441
2015.03.11,18:00,0.78922,0.79010,0.78797,0.78921,3615
2015.03.11,19:00,0.78916,0.79007,0.78864,0.78970,2278
2015.03.11,20:00,0.78962,0.79059,0.78930,0.78989,2562
2015.03.11,21:00,0.78992,0.79225,0.78980,0.79178,2408
2015.03.11,22:00,0.79176,0.79176,0.79049,0.79135,1686
2015.03.11,23:00,0.79134,0.79238,0.79076,0.79114,1478
2015.03.12,00:00,0.79108,0.79189,0.78995,0.79165,249
2015.03.12,01:00,0.79137,0.79237,0.79129,0.79210,242
2015.03.12,02:00,0.79211,0.79234,0.79147,0.79201,312
2015.03.12,03:00,0.79186,0.79238,0.79100,0.79160,1240
2015.03.12,04:00,0.79136,0.79227,0.79136,0.79203,1040
2015.03.12,05:00,0.79194,0.79285,0.79180,0.79249,1345
2015.03.12,06:00,0.79252,0.79359,0.79190,0.79356,1416
2015.03.12,07:00,0.79355,0.79391,0.79314,0.79322,958
2015.03.12,08:00,0.79332,0.79415,0.79329,0.79374,1038
2015.03.12,09:00,0.79383,0.79420,0.79197,0.79211,2096
2015.03.12,10:00,0.79213,0.79296,0.78803,0.78861,4131
2015.03.12,11:00,0.78866,0.79157,0.78823,0.79123,3911
2015.03.12,12:00,0.79120,0.79224,0.78938,0.79038,2735
2015.03.12,13:00,0.79035,0.79189,0.78994,0.79080,2139
2015.03.12,14:00,0.79081,0.79228,0.78945,0.79077,2915
2015.03.12,15:00,0.79076,0.79251,0.78921,0.79099,3934
2015.03.12,16:00,0.79100,0.79309,0.79005,0.79118,3393
2015.03.12,17:00,0.79122,0.79259,0.78881,0.78985,3430
2015.03.12,18:00,0.78982,0.79156,0.78918,0.79055,3150
2015.03.12,19:00,0.79057,0.79170,0.79045,0.79121,2403
2015.03.12,20:00,0.79117,0.79313,0.79081,0.79160,2566
2015.03.12,21:00,0.79146,0.79204,0.79075,0.79169,1860
2015.03.12,22:00,0.79166,0.79177,0.78970,0.78980,1630
2015.03.12,23:00,0.78989,0.79025,0.78882,0.78946,1299
2015.03.13,00:00,0.78946,0.79035,0.78874,0.78974,323
2015.03.13,01:00,0.78984,0.79031,0.78966,0.79025,274
2015.03.13,02:00,0.79026,0.79048,0.78971,0.78999,519
2015.03.13,03:00,0.79002,0.79033,0.78948,0.78955,1053
2015.03.13,04:00,0.78940,0.79006,0.78940,0.78983,822
2015.03.13,05:00,0.78967,0.79066,0.78967,0.79012,512
2015.03.13,06:00,0.79014,0.79022,0.78966,0.79001,299
2015.03.13,07:00,0.78999,0.79022,0.78938,0.78984,466
2015.03.13,08:00,0.78974,0.79007,0.78961,0.78971,347
2015.03.13,09:00,0.78964,0.79112,0.78964,0.79084,868
2015.03.13,10:00,0.79081,0.79110,0.78955,0.78967,2004
2015.03.13,11:00,0.78973,0.79071,0.78852,0.79004,2425
2015.03.13,12:00,0.79003,0.79052,0.78856,0.78998,2503
2015.03.13,13:00,0.79005,0.79129,0.78949,0.79129,2516
2015.03.13,14:00,0.79133,0.79143,0.79013,0.79050,2133
2015.03.13,15:00,0.79048,0.79166,0.78796,0.79047,4103
2015.03.13,16:00,0.79045,0.79134,0.78885,0.78933,4062
2015.03.13,17:00,0.78932,0.79042,0.78699,0.78733,4345
2015.03.13,18:00,0.78734,0.78796,0.78445,0.78465,4486
2015.03.13,19:00,0.78467,0.78677,0.78440,0.78628,3215
2015.03.13,20:00,0.78624,0.78678,0.78486,0.78543,2997
2015.03.13,21:00,0.78542,0.78698,0.78490,0.78676,2369
2015.03.13,22:00,0.78671,0.78740,0.78513,0.78616,1686
2015.03.13,23:00,0.78615,0.78683,0.78516,0.78584,1354
2015.03.16,00:00,0.78619,0.78685,0.78524,0.78568,398
2015.03.16,01:00,0.78550,0.78687,0.78498,0.78670,353
2015.03.16,02:00,0.78672,0.78693,0.78496,0.78496,706
2015.03.16,03:00,0.78497,0.78548,0.78426,0.78476,1300
2015.03.16,04:00,0.78480,0.78556,0.78411,0.78549,1678
2015.03.16,05:00,0.78551,0.78601,0.78508,0.78542,876
2015.03.16,06:00,0.78540,0.78579,0.78513,0.78561,718
2015.03.16,07:00,0.78560,0.78633,0.78531,0.78609,713
2015.03.16,08:00,0.78594,0.78654,0.78587,0.78624,742
2015.03.16,09:00,0.78622,0.78789,0.78589,0.78765,1611
2015.03.16,10:00,0.78763,0.78823,0.78576,0.78625,2474
2015.03.16,11:00,0.78632,0.78726,0.78549,0.78658,2830
2015.03.16,12:00,0.78653,0.78701,0.78527,0.78591,2306
2015.03.16,13:00,0.78590,0.78716,0.78570,0.78674,2377
2015.03.16,14:00,0.78671,0.78715,0.78585,0.78649,2349
2015.03.16,15:00,0.78644,0.78740,0.78534,0.78582,3713
2015.03.16,16:00,0.78580,0.78698,0.78474,0.78481,4097
2015.03.16,17:00,0.78477,0.78623,0.78440,0.78536,3393
2015.03.16,18:00,0.78535,0.78919,0.78513,0.78911,3129
2015.03.16,19:00,0.78920,0.78934,0.78662,0.78836,3065
2015.03.16,20:00,0.78839,0.78906,0.78778,0.78831,2121
2015.03.16,21:00,0.78830,0.78941,0.78805,0.78845,1926
2015.03.16,22:00,0.78847,0.78884,0.78802,0.78853,997
2015.03.16,23:00,0.78852,0.78877,0.78799,0.78864,1122
2015.03.17,00:00,0.78794,0.78899,0.78701,0.78873,266
2015.03.17,01:00,0.78871,0.78921,0.78826,0.78848,580
2015.03.17,02:00,0.78849,0.78896,0.78804,0.78864,505
2015.03.17,03:00,0.78867,0.78909,0.78846,0.78865,709
2015.03.17,04:00,0.78867,0.78867,0.78804,0.78845,485
2015.03.17,05:00,0.78838,0.78866,0.78814,0.78848,590
2015.03.17,06:00,0.78847,0.78850,0.78783,0.78793,452
2015.03.17,07:00,0.78792,0.78855,0.78765,0.78829,556
2015.03.17,08:00,0.78845,0.78855,0.78815,0.78852,356
2015.03.17,09:00,0.78836,0.78960,0.78836,0.78865,1281
2015.03.17,10:00,0.78864,0.78951,0.78652,0.78681,2663
2015.03.17,11:00,0.78694,0.78759,0.78663,0.78730,2540
2015.03.17,12:00,0.78729,0.78790,0.78432,0.78471,2614
2015.03.17,13:00,0.78469,0.78551,0.78345,0.78502,2849
2015.03.17,14:00,0.78503,0.78509,0.78365,0.78381,2038
2015.03.17,15:00,0.78373,0.78529,0.78303,0.78483,3491
2015.03.17,16:00,0.78480,0.78605,0.78412,0.78543,3351
2015.03.17,17:00,0.78542,0.78616,0.78498,0.78615,2513
2015.03.17,18:00,0.78614,0.78728,0.78532,0.78627,2551
2015.03.17,19:00,0.78623,0.78789,0.78569,0.78733,2864
2015.03.17,20:00,0.78732,0.78772,0.78632,0.78743,1479
2015.03.17,21:00,0.78740,0.78805,0.78686,0.78778,1965
2015.03.17,22:00,0.78775,0.78807,0.78737,0.78777,1729
2015.03.17,23:00,0.78776,0.78786,0.78627,0.78627,1390
2015.03.18,00:00,0.78652,0.78674,0.78581,0.78618,436
2015.03.18,01:00,0.78628,0.78648,0.78597,0.78628,337
2015.03.18,02:00,0.78630,0.78663,0.78608,0.78635,371
2015.03.18,03:00,0.78634,0.78673,0.78598,0.78640,620
2015.03.18,04:00,0.78626,0.78678,0.78533,0.78534,826
2015.03.18,05:00,0.78530,0.78601,0.78523,0.78599,453
2015.03.18,06:00,0.78592,0.78626,0.78574,0.78611,361
2015.03.18,07:00,0.78614,0.78660,0.78589,0.78631,313
2015.03.18,08:00,0.78621,0.78653,0.78604,0.78612,717
2015.03.18,09:00,0.78603,0.78669,0.78584,0.78618,801
2015.03.18,10:00,0.78618,0.78692,0.78404,0.78442,2101
2015.03.18,11:00,0.78443,0.78532,0.78381,0.78438,2528
2015.03.18,12:00,0.78429,0.78513,0.78267,0.78366,3104
2015.03.18,13:00,0.78364,0.78414,0.78249,0.78328,2332
2015.03.18,14:00,0.78319,0.78390,0.78232,0.78390,2026
2015.03.18,15:00,0.78392,0.78394,0.78153,0.78281,3124
2015.03.18,16:00,0.78280,0.78323,0.78193,0.78205,2639
2015.03.18,17:00,0.78204,0.78205,0.78001,0.78103,3376
2015.03.18,18:00,0.78102,0.78114,0.77812,0.77915,3561
2015.03.18,19:00,0.77916,0.77968,0.77791,0.77872,3401
2015.03.18,20:00,0.77873,0.78147,0.77775,0.77775,2967
2015.03.18,21:00,0.77774,0.78079,0.77610,0.77948,7668
2015.03.18,22:00,0.77942,0.78227,0.77767,0.77856,7526
2015.03.18,23:00,0.77846,0.78017,0.77298,0.77688,3837
2015.03.19,00:00,0.77702,0.78010,0.77676,0.77993,709
2015.03.19,01:00,0.77992,0.78210,0.77961,0.78082,1274
2015.03.19,02:00,0.78081,0.78165,0.78018,0.78127,1404
2015.03.19,03:00,0.78126,0.78260,0.77993,0.78168,4616
2015.03.19,04:00,0.78170,0.78464,0.78137,0.78430,3831
2015.03.19,05:00,0.78429,0.78549,0.78382,0.78540,3441
2015.03.19,06:00,0.78539,0.78743,0.78472,0.78670,2635
2015.03.19,07:00,0.78672,0.78752,0.78616,0.78655,2469
2015.03.19,08:00,0.78652,0.78695,0.78451,0.78509,2044
2015.03.19,09:00,0.78512,0.78697,0.78489,0.78678,2191
2015.03.19,10:00,0.78677,0.78767,0.78408,0.78455,5168
2015.03.19,11:00,0.78456,0.78787,0.78152,0.78198,7564
2015.03.19,12:00,0.78200,0.78401,0.78089,0.78401,4354
2015.03.19,13:00,0.78402,0.78432,0.78198,0.78345,4272
2015.03.19,14:00,0.78348,0.78379,0.77980,0.78008,3159
2015.03.19,15:00,0.78004,0.78185,0.77924,0.78133,4364
2015.03.19,16:00,0.78132,0.78147,0.77872,0.77947,3257
2015.03.19,17:00,0.77946,0.77993,0.77742,0.77786,3209
2015.03.19,18:00,0.77781,0.77877,0.77613,0.77848,3324
2015.03.19,19:00,0.77847,0.77960,0.77786,0.77917,2624
2015.03.19,20:00,0.77929,0.77929,0.77719,0.77792,1920
2015.03.19,21:00,0.77793,0.77936,0.77733,0.77733,1899
2015.03.19,22:00,0.77719,0.77932,0.77719,0.77887,2009
2015.03.19,23:00,0.77884,0.77909,0.77792,0.77801,912
2015.03.20,00:00,0.77746,0.77876,0.77694,0.77851,341
2015.03.20,01:00,0.77841,0.77885,0.77807,0.77830,287
2015.03.20,02:00,0.77831,0.77968,0.77804,0.77922,506
2015.03.20,03:00,0.77924,0.77935,0.77843,0.77857,1217
2015.03.20,04:00,0.77857,0.77897,0.77830,0.77885,911
2015.03.20,05:00,0.77871,0.78027,0.77871,0.77967,1184
2015.03.20,06:00,0.77968,0.78008,0.77951,0.77965,654
2015.03.20,07:00,0.77966,0.77993,0.77941,0.77983,369
2015.03.20,08:00,0.77972,0.78033,0.77933,0.77997,336
2015.03.20,09:00,0.78009,0.78010,0.77941,0.77981,909
2015.03.20,10:00,0.77976,0.78087,0.77964,0.78040,2442
2015.03.20,11:00,0.78041,0.78107,0.77862,0.77883,2513
2015.03.20,12:00,0.77896,0.77934,0.77750,0.77934,2419
2015.03.20,13:00,0.77935,0.77944,0.77693,0.77718,2269
2015.03.20,14:00,0.77720,0.77766,0.77608,0.77709,2329
2015.03.20,15:00,0.77708,0.77788,0.77217,0.77278,4617
2015.03.20,16:00,0.77277,0.77488,0.77125,0.77392,5107
2015.03.20,17:00,0.77394,0.77584,0.77368,0.77498,4187
2015.03.20,18:00,0.77495,0.77845,0.77462,0.77545,3601
2015.03.20,19:00,0.77550,0.77681,0.77476,0.77577,4120
2015.03.20,20:00,0.77574,0.77671,0.77390,0.77653,2724
2015.03.20,21:00,0.77658,0.77669,0.77508,0.77619,2547
2015.03.20,22:00,0.77620,0.77732,0.77579,0.77653,2007
2015.03.20,23:00,0.77651,0.77680,0.77478,0.77551,1213
2015.03.23,00:00,0.77589,0.77742,0.77528,0.77664,526
2015.03.23,01:00,0.77665,0.77755,0.77589,0.77715,808
2015.03.23,02:00,0.77703,0.77770,0.77629,0.77663,979
2015.03.23,03:00,0.77680,0.77772,0.77669,0.77755,1576
2015.03.23,04:00,0.77738,0.77796,0.77700,0.77745,1491
2015.03.23,05:00,0.77740,0.77776,0.77717,0.77756,1048
2015.03.23,06:00,0.77758,0.77834,0.77750,0.77796,801
2015.03.23,07:00,0.77795,0.77902,0.77770,0.77863,1926
2015.03.23,08:00,0.77843,0.77881,0.77764,0.77785,964
2015.03.23,09:00,0.77786,0.77835,0.77743,0.77794,1476
2015.03.23,10:00,0.77792,0.77823,0.77644,0.77731,2608
2015.03.23,11:00,0.77730,0.77814,0.77672,0.77789,2954
2015.03.23,12:00,0.77781,0.77794,0.77473,0.77585,3223
2015.03.23,13:00,0.77584,0.77589,0.77359,0.77366,3459
2015.03.23,14:00,0.77357,0.77578,0.77332,0.77524,3120
2015.03.23,15:00,0.77528,0.77533,0.77311,0.77363,3562
2015.03.23,16:00,0.77367,0.77399,0.77136,0.77245,4022
2015.03.23,17:00,0.77252,0.77311,0.77138,0.77204,3617
2015.03.23,18:00,0.77203,0.77313,0.77134,0.77247,3564
2015.03.23,19:00,0.77244,0.77422,0.77140,0.77331,3435
2015.03.23,20:00,0.77330,0.77349,0.77219,0.77327,2197
2015.03.23,21:00,0.77326,0.77366,0.77232,0.77263,2063
2015.03.23,22:00,0.77259,0.77317,0.77132,0.77152,1683
2015.03.23,23:00,0.77150,0.77216,0.77100,0.77107,1434
2015.03.24,00:00,0.77126,0.77176,0.77067,0.77137,362
2015.03.24,01:00,0.77132,0.77148,0.77058,0.77133,586
2015.03.24,02:00,0.77134,0.77193,0.77092,0.77191,732
2015.03.24,03:00,0.77188,0.77294,0.77147,0.77276,1320
2015.03.24,04:00,0.77277,0.77307,0.77211,0.77241,1489
2015.03.24,05:00,0.77235,0.77290,0.77202,0.77252,918
2015.03.24,06:00,0.77251,0.77276,0.77180,0.77247,714
2015.03.24,07:00,0.77248,0.77301,0.77233,0.77250,750
2015.03.24,08:00,0.77251,0.77272,0.77199,0.77218,615
2015.03.24,09:00,0.77216,0.77292,0.77130,0.77289,1723
2015.03.24,10:00,0.77284,0.77288,0.76996,0.77017,2926
2015.03.24,11:00,0.76996,0.77049,0.76788,0.76868,4210
2015.03.24,12:00,0.76870,0.76938,0.76725,0.76832,3116
2015.03.24,13:00,0.76837,0.76864,0.76577,0.76697,3186
2015.03.24,14:00,0.76706,0.76784,0.76590,0.76667,3009
2015.03.24,15:00,0.76668,0.76895,0.76376,0.76842,4254
2015.03.24,16:00,0.76839,0.76877,0.76510,0.76510,3489
2015.03.24,17:00,0.76492,0.76570,0.76248,0.76324,3326
2015.03.24,18:00,0.76317,0.76646,0.76270,0.76614,2487
2015.03.24,19:00,0.76613,0.76687,0.76439,0.76439,1742
2015.03.24,20:00,0.76438,0.76689,0.76413,0.76624,1999
2015.03.24,21:00,0.76625,0.76691,0.76540,0.76638,1578
2015.03.24,22:00,0.76631,0.76713,0.76593,0.76644,1430
2015.03.24,23:00,0.76645,0.76715,0.76594,0.76675,833
2015.03.25,00:00,0.76673,0.76707,0.76578,0.76653,283
2015.03.25,01:00,0.76652,0.76694,0.76579,0.76622,236
2015.03.25,02:00,0.76679,0.76728,0.76625,0.76703,335
2015.03.25,03:00,0.76702,0.76713,0.76601,0.76633,1040
2015.03.25,04:00,0.76627,0.76724,0.76624,0.76687,738
2015.03.25,05:00,0.76685,0.76714,0.76642,0.76683,590
2015.03.25,06:00,0.76685,0.76762,0.76669,0.76745,1339
2015.03.25,07:00,0.76741,0.76761,0.76685,0.76704,711
2015.03.25,08:00,0.76716,0.76787,0.76705,0.76761,526
2015.03.25,09:00,0.76769,0.76798,0.76671,0.76690,830
2015.03.25,10:00,0.76693,0.76774,0.76598,0.76734,2830
2015.03.25,11:00,0.76735,0.76773,0.76631,0.76681,3030
2015.03.25,12:00,0.76643,0.76756,0.76596,0.76639,2927
2015.03.25,13:00,0.76634,0.76676,0.76540,0.76552,2534
2015.03.25,14:00,0.76553,0.76575,0.76434,0.76448,3316
2015.03.25,15:00,0.76439,0.76783,0.76399,0.76655,5081
2015.03.25,16:00,0.76657,0.76821,0.76607,0.76750,3783
2015.03.25,17:00,0.76733,0.76824,0.76518,0.76538,4038
2015.03.25,18:00,0.76536,0.76599,0.76362,0.76514,3702
2015.03.25,19:00,0.76516,0.76634,0.76462,0.76604,2713
2015.03.25,20:00,0.76598,0.76807,0.76597,0.76788,2565
2015.03.25,21:00,0.76787,0.76835,0.76707,0.76819,1865
2015.03.25,22:00,0.76816,0.76818,0.76690,0.76692,1798
2015.03.25,23:00,0.76683,0.76741,0.76612,0.76612,1257
2015.03.26,00:00,0.76600,0.76696,0.76552,0.76680,318
2015.03.26,01:00,0.76677,0.76695,0.76601,0.76631,674
2015.03.26,02:00,0.76628,0.76676,0.76613,0.76652,597
2015.03.26,03:00,0.76643,0.76686,0.76604,0.76672,1003
2015.03.26,04:00,0.76668,0.76707,0.76614,0.76618,1224
2015.03.26,05:00,0.76621,0.76824,0.76610,0.76813,1330
2015.03.26,06:00,0.76817,0.76845,0.76761,0.76782,764
2015.03.26,07:00,0.76780,0.76873,0.76762,0.76825,1428
2015.03.26,08:00,0.76826,0.76870,0.76815,0.76826,1176
2015.03.26,09:00,0.76822,0.76934,0.76766,0.76888,1715
2015.03.26,10:00,0.76887,0.76891,0.76682,0.76704,3334
2015.03.26,11:00,0.76701,0.76765,0.76521,0.76566,4364
2015.03.26,12:00,0.76565,0.76571,0.76426,0.76456,3397
2015.03.26,13:00,0.76448,0.76636,0.76383,0.76606,3157
2015.03.26,14:00,0.76608,0.76839,0.76561,0.76815,3362
2015.03.26,15:00,0.76807,0.76810,0.76387,0.76743,4710
2015.03.26,16:00,0.76740,0.76932,0.76694,0.76768,4445
2015.03.26,17:00,0.76767,0.76894,0.76732,0.76838,4279
2015.03.26,18:00,0.76837,0.77087,0.76714,0.77075,3178
2015.03.26,19:00,0.77067,0.77202,0.77039,0.77085,2757
2015.03.26,20:00,0.77090,0.77316,0.77041,0.77238,2883
2015.03.26,21:00,0.77235,0.77285,0.77153,0.77218,1998
2015.03.26,22:00,0.77217,0.77235,0.77113,0.77205,1406
2015.03.26,23:00,0.77202,0.77233,0.77106,0.77106,1155
2015.03.27,00:00,0.77108,0.77211,0.77108,0.77119,528
2015.03.27,01:00,0.77115,0.77191,0.77112,0.77134,367
2015.03.27,02:00,0.77136,0.77204,0.77086,0.77179,402
2015.03.27,03:00,0.77166,0.77216,0.77107,0.77174,717
2015.03.27,04:00,0.77173,0.77206,0.77103,0.77108,886
2015.03.27,05:00,0.77104,0.77196,0.77093,0.77185,827
2015.03.27,06:00,0.77183,0.77195,0.77098,0.77139,655
2015.03.27,07:00,0.77138,0.77154,0.77060,0.77117,1133
2015.03.27,08:00,0.77116,0.77193,0.77088,0.77130,1026
2015.03.27,09:00,0.77122,0.77241,0.77103,0.77210,1362
2015.03.27,10:00,0.77211,0.77409,0.77186,0.77360,3211
2015.03.27,11:00,0.77361,0.77425,0.77163,0.77197,3212
2015.03.27,12:00,0.77201,0.77310,0.77191,0.77233,2570
2015.03.27,13:00,0.77231,0.77314,0.77191,0.77312,2313
2015.03.27,14:00,0.77310,0.77345,0.77233,0.77265,2690
2015.03.27,15:00,0.77270,0.77277,0.77011,0.77078,3668
2015.03.27,16:00,0.77068,0.77144,0.76921,0.76939,3628
2015.03.27,17:00,0.76935,0.77039,0.76812,0.76888,2853
2015.03.27,18:00,0.76893,0.76896,0.76194,0.76205,3537
2015.03.27,19:00,0.76208,0.76348,0.76067,0.76226,4259
2015.03.27,20:00,0.76228,0.76359,0.76155,0.76358,2290
2015.03.27,21:00,0.76359,0.76359,0.76212,0.76212,1634
2015.03.27,22:00,0.76213,0.76280,0.76028,0.76172,2184
2015.03.27,23:00,0.76174,0.76245,0.76087,0.76180,1887
2015.03.30,00:00,0.76245,0.76267,0.76159,0.76229,376
2015.03.30,01:00,0.76218,0.76267,0.76179,0.76239,230
2015.03.30,02:00,0.76228,0.76297,0.76198,0.76232,457
2015.03.30,03:00,0.76234,0.76302,0.76215,0.76253,1278
2015.03.30,04:00,0.76241,0.76329,0.76215,0.76272,751
2015.03.30,05:00,0.76275,0.76284,0.76193,0.76213,645
2015.03.30,06:00,0.76210,0.76281,0.76198,0.76269,327
2015.03.30,07:00,0.76252,0.76300,0.76190,0.76240,717
2015.03.30,08:00,0.76244,0.76249,0.76178,0.76184,672
2015.03.30,09:00,0.76181,0.76310,0.76137,0.76287,1936
2015.03.30,10:00,0.76294,0.76470,0.76232,0.76394,2816
2015.03.30,11:00,0.76389,0.76448,0.76334,0.76390,1950
2015.03.30,12:00,0.76376,0.76478,0.76305,0.76391,1884
2015.03.30,13:00,0.76390,0.76408,0.76253,0.76293,1492
2015.03.30,14:00,0.76292,0.76294,0.76125,0.76154,1921
2015.03.30,15:00,0.76153,0.76268,0.76094,0.76234,2780
2015.03.30,16:00,0.76242,0.76311,0.76134,0.76232,2860
2015.03.30,17:00,0.76246,0.76305,0.76071,0.76190,2968
2015.03.30,18:00,0.76192,0.76333,0.76180,0.76283,2671
2015.03.30,19:00,0.76282,0.76332,0.76205,0.76318,1732
2015.03.30,20:00,0.76319,0.76326,0.76216,0.76276,1271
2015.03.30,21:00,0.76275,0.76311,0.76194,0.76269,1400
2015.03.30,22:00,0.76273,0.76321,0.76248,0.76296,1118
2015.03.30,23:00,0.76284,0.76303,0.76150,0.76263,1087
2015.03.31,00:00,0.76268,0.76303,0.76154,0.76273,303
2015.03.31,01:00,0.76272,0.76273,0.76198,0.76238,275
2015.03.31,02:00,0.76239,0.76347,0.76184,0.76317,362
2015.03.31,03:00,0.76306,0.76334,0.76145,0.76210,1110
2015.03.31,04:00,0.76196,0.76324,0.76196,0.76284,988
2015.03.31,05:00,0.76283,0.76313,0.76249,0.76281,603
2015.03.31,06:00,0.76285,0.76309,0.76228,0.76263,691
2015.03.31,07:00,0.76264,0.76355,0.76264,0.76327,1024
2015.03.31,08:00,0.76316,0.76404,0.76310,0.76317,864
2015.03.31,09:00,0.76318,0.76416,0.76266,0.76316,2197
2015.03.31,10:00,0.76317,0.76546,0.76280,0.76373,3018
2015.03.31,11:00,0.76367,0.76478,0.76363,0.76474,2483
2015.03.31,12:00,0.76475,0.76541,0.76419,0.76494,1887
2015.03.31,13:00,0.76495,0.76525,0.76259,0.76308,2174
2015.03.31,14:00,0.76306,0.76351,0.76168,0.76216,2118
2015.03.31,15:00,0.76214,0.76413,0.75983,0.76377,3592
2015.03.31,16:00,0.76378,0.76486,0.76331,0.76467,2888
2015.03.31,17:00,0.76466,0.76686,0.76350,0.76680,3835
2015.03.31,18:00,0.76684,0.76813,0.76581,0.76590,2900
2015.03.31,19:00,0.76591,0.76753,0.76517,0.76721,1681
2015.03.31,20:00,0.76716,0.76770,0.76689,0.76720,1486
2015.03.31,21:00,0.76725,0.76829,0.76674,0.76817,1752
2015.03.31,22:00,0.76819,0.76819,0.76699,0.76707,1378
2015.03.31,23:00,0.76713,0.76756,0.76632,0.76632,1164
2015.04.01,00:00,0.76582,0.76691,0.76570,0.76632,281
2015.04.01,01:00,0.76628,0.76666,0.76542,0.76597,296
2015.04.01,02:00,0.76596,0.76662,0.76587,0.76613,482
2015.04.01,03:00,0.76610,0.76613,0.76456,0.76488,1549
2015.04.01,04:00,0.76478,0.76647,0.76467,0.76647,1883
2015.04.01,05:00,0.76645,0.76667,0.76595,0.76646,1099
2015.04.01,06:00,0.76647,0.76679,0.76600,0.76661,741
2015.04.01,07:00,0.76651,0.76661,0.76607,0.76634,634
2015.04.01,08:00,0.76624,0.76651,0.76580,0.76596,1090
2015.04.01,09:00,0.76592,0.76609,0.76503,0.76593,1818
2015.04.01,10:00,0.76592,0.76666,0.76523,0.76568,2405
2015.04.01,11:00,0.76569,0.76683,0.76530,0.76612,2551
2015.04.01,12:00,0.76616,0.76632,0.76393,0.76472,2057
2015.04.01,13:00,0.76470,0.76483,0.76335,0.76364,1965
2015.04.01,14:00,0.76363,0.76490,0.76357,0.76478,1817
2015.04.01,15:00,0.76477,0.76493,0.76300,0.76446,3618
2015.04.01,16:00,0.76449,0.76581,0.76354,0.76461,3137
2015.04.01,17:00,0.76441,0.76617,0.76431,0.76514,3866
2015.04.01,18:00,0.76517,0.76715,0.76466,0.76685,3400
2015.04.01,19:00,0.76682,0.76720,0.76562,0.76610,2441
2015.04.01,20:00,0.76614,0.76758,0.76612,0.76666,1805
2015.04.01,21:00,0.76665,0.76680,0.76535,0.76560,1701
2015.04.01,22:00,0.76558,0.76600,0.76491,0.76530,1420
2015.04.01,23:00,0.76521,0.76587,0.76516,0.76556,713
2015.04.02,00:00,0.76564,0.76612,0.76519,0.76578,297
